Time (s),PPGG
0.0,284874147.2541
0.03333333333333333,301782175.52180004
0.06666666666666667,315436714.8008
0.1,325096037.03150004
0.13333333333333333,342037780.211
0.16666666666666666,377910446.36620003
0.2,394177891.3097
0.23333333333333334,410226189.3265
0.26666666666666666,425886765.85760003
0.3,438529857.78260005
0.3333333333333333,443452234.90540004
0.36666666666666664,457174204.008
0.4,447110302.83570004
0.43333333333333335,379511904.6767
0.4666666666666667,314829846.3884
0.5,271961336.03470004
0.5333333333333333,268100978.63360003
0.5666666666666667,269297858.0025
0.6,293892886.1606
0.6333333333333333,308963451.7352
0.6666666666666666,324607170.8104
0.7,331687302.2884
0.7333333333333333,345004692.4494
0.7666666666666667,353888571.7087
0.8,353096271.2814
0.8333333333333334,361238422.4811
0.8666666666666667,369228856.5777
0.9,383422834.4455
0.9333333333333333,396099641.2823
0.9666666666666667,419784366.8218
1.0,436136099.04480004
1.0333333333333334,456938199.6254
1.0666666666666667,462770879.3668
1.1,470828743.287
1.1333333333333333,478802319.92770004
1.1666666666666667,447295734.8506
1.2,357968076.03650004
1.2333333333333334,276715138.5985
1.2666666666666666,238617288.26450002
1.3,220714670.09870002
1.3333333333333333,223007284.1011
1.3666666666666667,230862858.5505
1.4,249372345.12870002
1.4333333333333333,264830632.189
1.4666666666666666,270848743.94530004
1.5,277305149.555
1.5333333333333334,287183618.7124
1.5666666666666667,287352193.27140003
1.6,288987366.4937
1.6333333333333333,315453572.25670004
1.6666666666666667,336862541.2497
1.7,340638611.37130004
1.7333333333333334,350601367.8082
1.7666666666666666,357580354.5508
1.8,363008455.3506
1.8333333333333333,374994106.4955
1.8666666666666667,399167698.2561
1.9,403466349.51060003
1.9333333333333333,354984306.34220004
1.9666666666666666,262908882.21640003
2.0,189056367.9185
2.033333333333333,149491918.9212
2.066666666666667,127509796.42760001
2.1,118878779.00680001
2.1333333333333333,128369526.67850001
2.1666666666666665,142850081.2966
2.2,147587026.4045
2.2333333333333334,146643008.8741
2.2666666666666666,151784532.92360002
2.3,156605765.31100002
2.3333333333333335,169383716.88320002
2.3666666666666667,183881128.95720002
2.4,205239525.5825
2.433333333333333,218304053.905
2.466666666666667,242275356.19480002
2.5,263128029.14310002
2.533333333333333,279850625.3959
2.566666666666667,303670210.5826
2.6,311475212.6643
2.6333333333333333,319111640.18700004
2.6666666666666665,299556991.343
2.7,220664097.731
2.7333333333333334,122401987.2899
2.7666666666666666,74054803.7687
2.8,56421904.897300005
2.8333333333333335,47521168.182100005
2.8666666666666667,58883093.4587
2.9,80882073.40820001
2.933333333333333,87827345.23900001
2.966666666666667,89496233.3731
3.0,106707695.847
3.033333333333333,114613842.6641
3.066666666666667,115153281.2529
3.1,134185348.964
3.1333333333333333,146659866.33
3.1666666666666665,154717730.2502
3.2,171086319.9291
3.2333333333333334,187471767.06390002
3.2666666666666666,194484468.7183
3.3,213263674.5909
3.3333333333333335,222804994.63030002
3.3666666666666667,235245797.0845
3.4,264493483.071
3.433333333333333,279968627.5872
3.466666666666667,292527432.2327
3.5,293606309.4103
3.533333333333333,227879088.8562
3.566666666666667,119603649.61050001
3.6,58815663.6351
3.6333333333333333,41755918.2643
3.6666666666666665,44082247.178500004
3.7,62676021.0362
3.7333333333333334,88215066.7247
3.7666666666666666,113872114.60450001
3.8,112152654.10270001
3.8333333333333335,97554097.2933
3.8666666666666667,88417356.1955
3.9,98160965.70570001
3.933333333333333,108494586.17240001
3.966666666666667,122401987.2899
4.0,142260070.34010002
4.033333333333333,175873837.4047
4.066666666666666,189157512.6539
4.1,212083652.67790002
4.133333333333334,245377128.08040002
4.166666666666667,268488700.1193
4.2,293336590.11590004
4.233333333333333,313481249.9164
4.266666666666667,328821534.78540003
4.3,339424874.5465
4.333333333333333,339155155.2521
4.366666666666666,344684400.7873
4.4,338194280.2658
4.433333333333334,266870384.3529
4.466666666666667,174710672.9476
4.5,123295432.4526
4.533333333333333,110214046.6742
4.566666666666666,111967222.08780001
4.6,128335811.7667
4.633333333333334,138214280.9241
4.666666666666667,148278182.0964
4.7,166737096.3069
4.733333333333333,175283826.44820002
4.766666666666667,170799743.17880002
4.8,183392262.73610002
4.833333333333333,198429113.3989
4.866666666666666,207734429.0557
4.9,225738191.9569
4.933333333333334,233037470.3616
4.966666666666667,226479920.01650003
5.0,234217492.2746
5.033333333333333,266802954.5293
5.066666666666666,241853919.7973
5.1,181301938.20450002
5.133333333333334,234470354.11310002
5.166666666666667,369886297.3578
5.2,503144486.2473
5.233333333333333,552368257.4753001
5.266666666666667,551693959.2393
5.3,514658128.62700003
5.333333333333333,402353757.42120004
5.366666666666666,221119249.0403
5.4,24544455.790400002
5.433333333333334,-149593063.6566
5.466666666666667,-193810170.4823
5.5,-28758819.7654
5.533333333333333,175620975.56620002
5.566666666666666,145530416.7847
5.6,-195293626.6015
5.633333333333334,-552368257.4753001
5.666666666666667,-506937413.8248
5.7,-248242895.5834
5.733333333333333,-80089772.9809
5.766666666666667,-15373999.7808
5.8,30562567.5467
5.833333333333333,45767992.7685
5.866666666666666,67598398.15900001
5.9,127796373.1779
5.933333333333334,159774967.0202
5.966666666666667,164006188.45110002
6.0,150773085.56960002
6.033333333333333,85922452.72230001
6.066666666666666,6776697.2718
