Time (s),PPGG
0.0,-33455177.279999997
0.03333333333333333,367535.7504
0.06666666666666667,-2355998.4
0.1,-5202044.4672
0.13333333333333333,6719307.4368
0.16666666666666666,-11770568.0064
0.2,-14173686.3744
0.23333333333333334,-32484505.9392
0.26666666666666666,-60728214.7584
0.3,-85701797.7984
0.3333333333333333,-110298421.0944
0.36666666666666664,-110986372.62719999
0.4,-103569689.664
0.43333333333333335,-110166485.184
0.4666666666666667,-123020812.4544
0.5,-114850210.0032
0.5333333333333333,-92270321.3376
0.5666666666666667,-91714305.71519999
0.6,-87869316.3264
0.6333333333333333,-76786699.8528
0.6666666666666666,-84118566.87359999
0.7,-75778332.5376
0.7333333333333333,-65996227.1808
0.7666666666666667,-75608700.6528
0.8,-83345799.3984
0.8333333333333334,-80546873.2992
0.8666666666666667,-81847384.416
0.9,-79397146.08
0.9333333333333333,-89688147.0912
0.9666666666666667,-94155120.05759999
1.0,-98358221.2032
1.0333333333333334,-83779303.104
1.0666666666666667,-100101660.0192
1.1,-119128703.0976
1.1333333333333333,-116395744.9536
1.1666666666666667,-112183219.8144
1.2,-111985315.9488
1.2333333333333334,-113983202.592
1.2666666666666666,-116650192.7808
1.3,-153488583.76319999
1.3333333333333333,-164250784.4544
1.3666666666666667,-180667381.3056
1.4,-196216970.7456
1.4333333333333333,-209853489.48479998
1.4666666666666666,-195444203.2704
1.5,-159472819.6992
1.5333333333333334,-100252443.91679999
1.5666666666666667,-75684092.60159999
1.6,-78483018.7008
1.6333333333333333,-94164544.0512
1.6666666666666667,-81913352.3712
1.7,-53452891.6992
1.7333333333333334,-36508551.2064
1.7666666666666666,-12722391.36
1.8,2629294.2144
1.8333333333333333,-37695.9744
1.8666666666666667,-22655280.6144
1.9,-60426646.963199995
1.9333333333333333,-86135301.504
1.9666666666666666,-91855665.61919999
2.0,-103965497.3952
2.033333333333333,-131134870.94399999
2.066666666666667,-160302131.136
2.1,-114708850.0992
2.1333333333333333,-6116171.8464
2.1666666666666665,104955016.7232
2.2,138985057.6128
2.2333333333333334,141925343.616
2.2666666666666666,141143152.1472
2.3,148993338.81599998
2.3333333333333335,111353908.3776
2.3666666666666667,81310216.7808
2.4,54809946.7776
2.433333333333333,32324298.048
2.466666666666667,2431390.3488
2.5,-6172715.808
2.533333333333333,3166461.8496
2.566666666666667,5098380.537599999
2.6,-4184253.1584
2.6333333333333333,-25407086.7456
2.6666666666666665,-22259472.8832
2.7,-11610360.1152
2.7333333333333334,-14767397.9712
2.7666666666666666,-15804037.267199999
2.8,-17396692.1856
2.8333333333333335,-24860495.1168
2.8666666666666667,-35528455.872
2.9,-70020272.448
2.933333333333333,-67136530.4064
2.966666666666667,-56232969.8112
3.0,-51153437.2608
3.033333333333333,-67221346.3488
3.066666666666667,-115302561.696
3.1,-139135841.5104
3.1333333333333333,-148371355.23839998
3.1666666666666665,-161376466.4064
3.2,-157795348.8384
3.2333333333333334,-151528393.0944
3.2666666666666666,-136996594.9632
3.3,-144554637.8304
3.3333333333333335,-163232993.1456
3.3666666666666667,-166644478.8288
3.4,-195189755.4432
3.433333333333333,-215950813.34399998
3.466666666666667,-207883874.8224
3.5,-205377092.5248
3.533333333333333,-209174961.9456
3.566666666666667,-200156200.0704
3.6,-176671608.0192
3.6333333333333333,-148757738.976
3.6666666666666665,-123897243.8592
3.7,-96831534.24
3.7333333333333334,-67522914.144
3.7666666666666666,-70161632.352
3.8,-65713507.3728
3.8333333333333335,-49240366.56
3.8666666666666667,-6455435.615999999
3.9,8971641.9072
3.933333333333333,-678527.5392
3.966666666666667,-9009337.8816
4.0,-5230316.448
4.033333333333333,-8311962.3552
4.066666666666666,-20346402.1824
4.1,-179055.8784
4.133333333333334,34124280.8256
4.166666666666667,44613185.7024
4.2,76833819.82079999
4.233333333333333,113323523.03999999
4.266666666666667,143320094.6688
4.3,150774473.60639998
4.333333333333333,167030862.5664
4.366666666666666,208939362.1056
4.4,220662810.144
4.433333333333334,187414960.7232
4.466666666666667,183419187.4368
4.5,191966749.632
4.533333333333333,176737575.97439998
4.566666666666666,174211945.6896
4.6,158436180.4032
4.633333333333334,133735893.1776
4.666666666666667,125508746.7648
4.7,114501522.24
4.733333333333333,95559295.104
4.766666666666667,89282915.3664
4.8,88321668.0192
4.833333333333333,70406656.1856
4.866666666666666,64422420.2496
4.9,73620238.0032
4.933333333333334,73705053.9456
4.966666666666667,76560524.0064
5.0,82035864.288
5.033333333333333,92496497.184
5.066666666666666,71905071.168
5.1,45348257.2032
5.133333333333334,27678269.203199998
5.166666666666667,3185309.8367999997
5.2,-17604020.0448
5.233333333333333,-22061569.0176
5.266666666666667,-45489617.1072
5.3,-76918635.7632
5.333333333333333,-116772704.69759999
5.366666666666666,-153149319.9936
5.4,-183617091.3024
5.433333333333334,-216422013.024
5.466666666666667,-242234331.4944
5.5,-260253007.25759998
5.533333333333333,-270449768.3328
5.566666666666666,-269959720.6656
5.6,-264032028.6912
5.633333333333334,-265756619.51999998
5.666666666666667,-263230989.2352
5.7,-272984822.6112
5.733333333333333,-296205542.8416
5.766666666666667,-302123810.8224
5.8,-296196118.848
5.833333333333333,-308795998.2912
5.866666666666666,-300729059.7696
5.9,-295885127.0592
5.933333333333334,-277828755.3216
5.966666666666667,-245787177.08159998
6.0,-230105651.7312
6.033333333333333,-229493092.1472
6.066666666666666,-245900265.0048
6.1,-233121329.6832
6.133333333333334,-202606438.4064
6.166666666666667,-186387745.4208
6.2,-188385632.064
6.233333333333333,-190279854.7776
6.266666666666667,-158737748.1984
6.3,-130192471.58399999
6.333333333333333,-128939080.43519999
6.366666666666666,-149181818.688
6.4,-146759852.3328
6.433333333333334,-125310842.89919999
6.466666666666667,-112268035.7568
6.5,-99734124.26879999
6.533333333333333,-125150635.008
6.566666666666666,-113380067.0016
6.6,-102712106.2464
6.633333333333334,-84702854.4768
6.666666666666667,-51841388.7936
6.7,-30279291.4368
6.733333333333333,-43143042.7008
6.766666666666667,-53170171.8912
6.8,-45216321.2928
6.833333333333333,-35019560.2176
6.866666666666666,-6285803.7312
6.9,31871946.3552
6.933333333333334,57750232.7808
