Time (s),PPGG
0.0,-564369185.97
0.03333333333333333,-622687335.1869
0.06666666666666667,-686058986.2651
0.1,-685026153.7679
0.13333333333333333,-693620795.6196
0.16666666666666666,-680230860.0309
0.2,-661086571.9578
0.23333333333333334,-612875426.4635
0.26666666666666666,-572373637.8233
0.3,-529547976.0644
0.3333333333333333,-515014547.35380006
0.36666666666666664,-521986166.7099
0.4,-477943238.07930005
0.43333333333333335,-459499800.62930006
0.4666666666666667,-386205580.203
0.5,-370270450.2462
0.5333333333333333,-336666507.2123
0.5666666666666667,-286389696.72360003
0.6,-249133953.0746
0.6333333333333333,-217042371.91160002
0.6666666666666666,-200148183.20740002
0.7,-167208203.9217
0.7333333333333333,-129583591.52370001
0.7666666666666667,-52084267.3588
0.8,-17927021.2014
0.8333333333333334,13685030.587900002
0.8666666666666667,21615708.691400003
0.9,28882423.0467
0.9333333333333333,4426424.988
0.9666666666666667,-33825264.283300005
1.0,-41977263.6362
1.0333333333333334,-48985769.8672
1.0666666666666667,-6160108.1083
1.1,28993083.671400003
1.1333333333333333,64072501.7013
1.1666666666666667,105348914.71440001
1.2,161453851.4373
1.2333333333333334,255146513.68330002
1.2666666666666666,276024484.87670004
1.3,300923125.43420005
1.3333333333333333,296017171.07250005
1.3666666666666667,365180061.51000005
1.4,394025597.6818
1.4333333333333333,441056363.1793
1.4666666666666666,451569122.52580005
1.5,475287383.08650005
1.5333333333333334,511215199.23910004
1.5666666666666667,527556084.8198
1.6,606235788.9815
1.6333333333333333,623203751.4355
1.6666666666666667,640835677.6377001
1.7,663226010.702
1.7333333333333334,708043563.7055
1.7666666666666666,706014785.5860001
1.8,664480164.4486
1.8333333333333333,589415374.0271001
1.8666666666666667,500481118.64320004
1.9,516342474.85020006
1.9333333333333333,517080212.3482
1.9666666666666666,556180299.7422
2.0,564147864.7206
2.033333333333333,620474122.6929001
2.066666666666667,669570553.1848
2.1,705977898.7111001
2.1333333333333333,730360123.0200001
2.1666666666666665,728257571.1507001
2.2,765328880.4252001
2.2333333333333334,781485331.6314001
2.2666666666666666,807748786.5602001
2.3,839250177.7248001
2.3333333333333335,871267985.138
2.3666666666666667,917007710.014
2.4,936410206.2114
2.433333333333333,988974002.9439001
2.466666666666667,971194529.2421001
2.5,1036078542.1912
2.533333333333333,1058763970.2547001
2.566666666666667,1075805706.4585001
2.6,1105093885.1291
2.6333333333333333,1114315603.8541
2.6666666666666665,1028701167.2112001
2.7,946664757.4336001
2.7333333333333334,917561013.1375
2.7666666666666666,905093249.4213
2.8,929032831.2314
2.8333333333333335,932942839.9708
2.8666666666666667,935303599.9644
2.9,977760392.9743
2.933333333333333,1054521979.6412001
2.966666666666667,1082740438.9397001
3.0,1068575878.9781001
3.033333333333333,1088384130.7994
3.066666666666667,1080047697.072
3.1,1104466808.2558
3.1333333333333333,1107048889.4988
3.1666666666666665,1108044835.1211002
3.2,1119258445.0907001
3.2333333333333334,1118114951.9688
3.2666666666666666,1139361791.9112
3.3,1137406787.5415
3.3333333333333335,1182556322.4191
3.3666666666666667,1176359327.4359
3.4,1196942203.6301
3.433333333333333,1207528736.7264001
3.466666666666667,1208672229.8483
3.5,1177982349.9315002
3.533333333333333,1074404005.2123
3.566666666666667,1034898162.1944001
3.6,970936321.1178001
3.6333333333333333,968796882.3736001
3.6666666666666665,953009299.9164001
3.7,979752284.2189001
3.7333333333333334,972743777.9879
3.7666666666666666,988346926.0706
3.8,1031652117.2032001
3.8333333333333335,1056993400.2595
3.8666666666666667,1079752602.0728002
3.9,1080453452.6959
3.933333333333333,1097273867.6503
3.966666666666667,1073629380.8394
4.0,1094544238.9077
4.033333333333333,1102290482.6367002
4.066666666666666,1134271403.1750002
4.1,1139324905.0363002
4.133333333333334,1124090625.7026
4.166666666666667,1112877015.733
4.2,1092146592.0392
4.233333333333333,1115754191.9752002
4.266666666666667,1078387787.7015002
4.3,1069940693.3494
4.333333333333333,1057915572.1320001
4.366666666666666,1045964224.6644001
4.4,1017008027.8679
4.433333333333334,872595912.6344
4.466666666666667,778349947.2649001
4.5,692846171.2467
4.533333333333333,672410842.5521001
4.566666666666666,631097542.6641
4.6,578902614.6806
4.633333333333334,546589712.2682
4.666666666666667,550352173.508
4.7,569090705.9572
4.733333333333333,530543921.68670005
4.766666666666667,501845933.0145
4.8,452159312.5242
4.833333333333333,456880832.51140004
4.866666666666666,453634787.5202
4.9,444117973.796
4.933333333333334,440355512.5562
4.966666666666667,433568327.57460004
5.0,424715477.59860003
5.033333333333333,405718737.02510005
5.066666666666666,414497813.25130004
5.1,399263533.91760004
5.133333333333334,408263931.39320004
5.166666666666667,363409491.5148
5.2,371672151.49240005
5.233333333333333,371413943.36810005
5.266666666666667,370086015.87170005
5.3,366692423.3809
5.333333333333333,355441926.5364
5.366666666666666,367135065.8797
5.4,270048811.1429
5.433333333333334,199336671.9596
5.466666666666667,118333094.67920001
5.5,81593767.27880001
5.533333333333333,29804594.919200003
5.566666666666666,-26595436.8029
5.6,-25968359.9296
5.633333333333334,-55809841.7237
5.666666666666667,-30284124.292900003
5.7,-28624214.9224
5.733333333333333,-22869862.438
5.766666666666667,-34821209.905600004
5.8,-51715398.6098
5.833333333333333,-42087924.260900006
5.866666666666666,-52932665.48150001
5.9,-26816758.052300002
5.933333333333334,-54961443.601
5.966666666666667,-26669210.5527
6.0,-29915255.5439
6.033333333333333,-25857699.3049
6.066666666666666,-43231417.382800005
6.1,-79233007.2852
6.133333333333334,-70785912.9331
6.166666666666667,-64920899.824
6.2,-3614913.7402000003
