Time (s),PPGG
2.1666666666666665,700574794.1416
2.2,829234390.6308001
2.2333333333333334,874570332.0760001
2.2666666666666666,898058417.5136001
2.3,923449169.09
2.3333333333333335,952382816.2352
2.3666666666666667,1087734548.7988
2.4,963142721.2960001
2.433333333333333,1033410150.0772
2.466666666666667,984793749.7720001
2.5,1169877238.6532001
2.533333333333333,1258843282.9364002
2.566666666666667,1480864738.5812001
2.6,1478174762.3160002
2.6333333333333333,1640098211.6456
2.6666666666666665,1592728385.7072
2.7,1122244976.006
2.7333333333333334,732460854.2608
2.7666666666666666,909868069.4096
2.8,926992064.6588001
2.8333333333333335,1083273124.7492
2.8666666666666667,1150063267.1388001
2.9,1213900996.5544002
2.933333333333333,1265994683.2512002
2.966666666666667,1210948583.5804
3.0,1140746763.9764001
3.033333333333333,986827634.2652001
3.066666666666667,792033987.1584
3.1,725637499.832
3.1333333333333333,881590514.0364001
3.1666666666666665,994635126.3520001
3.2,1013005695.968
3.2333333333333334,1067592531.3984001
3.2666666666666666,1231418646.8668
3.3,1274392657.9328
3.3333333333333335,1457114216.4348001
3.3666666666666667,1448125759.1584
3.4,1431526637.3268
3.433333333333333,1138975316.1920002
3.466666666666667,749388021.9784001
3.5,480784050.52160007
3.533333333333333,331260735.68280005
3.566666666666667,170452642.36560002
3.6,114225577.50520001
3.6333333333333333,136598306.9304
3.6666666666666665,104318591.74800001
3.7,-96379881.30680001
3.7333333333333334,-371479161.30640006
3.7666666666666666,-472123639.1312
3.8,-535305276.77480006
3.8333333333333335,-622368654.9192001
3.8666666666666667,-588448710.3068
3.9,-496202207.1636
3.933333333333333,-439712705.59440005
3.966666666666667,-337296779.98520005
4.0,-193940727.8032
4.033333333333333,-203716495.20600003
4.066666666666666,-310397017.33320004
4.1,-486820094.82400006
4.133333333333334,-610493393.8460001
4.166666666666667,-698737737.1800001
4.2,-621581344.7928001
4.233333333333333,-626305205.5512
4.266666666666667,-638114857.4472001
4.3,-461757389.13360006
4.333333333333333,-553872673.9224
4.366666666666666,-444699003.0616
4.4,-415043654.96720004
4.433333333333334,-401528164.46400005
4.466666666666667,-391949224.5928
4.5,-308888006.2576
4.533333333333333,-405267887.5644
4.566666666666666,-331982436.632
4.6,-381714192.94960004
4.633333333333334,-290451827.46440005
4.666666666666667,12203306.9592
4.7,105761993.6464
4.733333333333333,160480047.43120003
4.766666666666667,343267215.1104
4.8,375809367.0016
4.833333333333333,573949082.1456001
4.866666666666666,693423393.8268001
4.9,525332681.84040004
4.933333333333334,502238251.466
4.966666666666667,477700419.19320005
5.0,512014018.86880004
5.033333333333333,425934778.38240004
5.066666666666666,451719185.022
5.1,572177634.3612001
5.133333333333334,712122009.3288001
5.166666666666667,541275711.9000001
5.2,528678749.8776001
5.233333333333333,552626099.5556
5.266666666666667,518050063.17120004
5.3,486360830.58360004
5.333333333333333,356323441.37320006
5.366666666666666,341955031.56640005
5.4,443255601.1632
5.433333333333334,294453987.27360004
5.466666666666667,253776297.40960002
5.5,279757531.5808
5.533333333333333,174848457.238
5.566666666666666,407498599.5892
5.6,360719256.24560004
5.633333333333334,409598093.25960004
5.666666666666667,586349216.6364001
5.7,844062064.6780001
5.733333333333333,1094557903.2276
5.766666666666667,1251298227.5584002
5.8,1376677365.1876001
5.833333333333333,1374577871.5172002
5.866666666666666,1269800015.5288
5.9,1769873164.1472
5.933333333333334,2134922626.0880003
5.966666666666667,2149815909.3124003
6.0,1686483899.926
6.033333333333333,1156821012.3904002
6.066666666666666,1211670284.5296001
6.1,1555987246.4752002
6.133333333333334,1403773955.3712
6.166666666666667,1222102143.7044
6.2,1089637214.9376001
6.233333333333333,768349074.1892
6.266666666666667,852984912.7772001
6.3,973902626.3568001
6.333333333333333,910852207.0676001
6.366666666666666,826610023.5428001
6.4,653795450.7980001
6.433333333333334,449554082.17440003
6.466666666666667,444830221.416
6.5,615151645.4272001
6.533333333333333,982038164.3296001
6.566666666666666,1158067586.7572
6.6,1291779089.8908
6.633333333333334,1482833013.8972
6.666666666666667,1567009588.2448
6.7,1569568346.1556
6.733333333333333,1542340537.6176002
6.766666666666667,1505140134.1452
6.8,1533352080.3412
6.833333333333333,1612607966.3988001
6.866666666666666,1782666953.7012002
6.9,1879899754.3116002
6.933333333333334,1762393717.9464002
6.966666666666667,1306737982.2924001
7.0,1362965047.1528
7.033333333333333,1417551882.5832002
7.066666666666666,1255825260.7852
7.1,1215278789.2756002
7.133333333333334,1012940086.7908001
7.166666666666667,1045744675.3908001
7.2,1061162832.0328001
7.233333333333333,884608536.1876
7.266666666666667,796364192.8536
7.3,910983425.422
7.333333333333333,1018648085.2072
7.366666666666666,891891154.8568001
7.4,1074022230.7640002
7.433333333333334,903700806.7528001
7.466666666666667,687912222.942
7.5,775828520.3900001
7.533333333333333,455721344.83120006
7.566666666666666,546130791.0128001
7.6,677874018.8304001
7.633333333333334,773335371.6564001
7.666666666666667,1206355941.1764002
7.7,1180833971.2456
7.733333333333333,580838045.7516
7.766666666666667,-11022341.7696
7.8,-605179050.4928
7.833333333333333,-929813259.2784001
7.866666666666666,-1003164319.3880001
7.9,-1032557230.7736001
7.933333333333334,-1079467792.4716
7.966666666666667,-957500332.0568001
8.0,-1032688449.1280001
8.033333333333333,-1143633567.7732
8.066666666666666,-1120932792.4620001
8.1,-1361915300.3176
8.133333333333333,-1207930561.4292002
8.166666666666666,-1240603931.6748002
8.2,-1014645925.3980001
8.233333333333333,-680367167.564
8.266666666666667,-663177563.1376001
8.3,-420686044.20640004
8.333333333333334,-332507310.0496
8.366666666666667,-238686186.6536
8.4,-394836028.38960004
8.433333333333334,-338412135.9976
8.466666666666667,-455196471.4136
8.5,-463660055.2724
8.533333333333333,-591007468.2176001
8.566666666666666,-588842365.37
8.6,-561745775.1864
8.633333333333333,-612199232.4532001
8.666666666666666,-605638314.7332001
8.7,-545737135.9496001
8.733333333333333,-527235347.97920007
8.766666666666667,-684959809.968
8.8,-749781677.0416001
8.833333333333334,-725834327.3636
8.866666666666667,-666786067.8836001
8.9,-754702365.3316001
8.933333333333334,-870896218.1528001
8.966666666666667,-980266716.5452001
9.0,-1246377539.2684002
9.033333333333333,-1319466162.6692002
9.066666666666666,-1456326906.3084002
9.1,-1575998045.5212002
9.133333333333333,-1526003852.4948
9.166666666666666,-1468136558.2044
9.2,-1324386850.9592001
9.233333333333333,-1399771795.562
9.266666666666667,-1303260695.9008002
9.3,-1494314619.9072
9.333333333333334,-1590038409.4420002
9.366666666666667,-1688780221.1280003
9.4,-1718829224.2856002
9.433333333333334,-1537879113.568
9.466666666666667,-1531646241.7340002
9.5,-1385272167.4008002
9.533333333333333,-1297683915.8388002
9.566666666666666,-973640189.6480001
9.6,-915444849.4716
9.633333333333333,-1076121724.4344
9.666666666666666,-984859358.9492
9.7,-1048434651.6560001
9.733333333333333,-1112731645.312
9.766666666666667,-1139303362.078
9.8,-1200123069.3424
9.833333333333334,-1202419390.5444002
9.866666666666667,-1197039438.0140002
9.9,-1250576526.6092
9.933333333333334,-1207340078.8344002
9.966666666666667,-1257662317.7468002
