Time (s),PPGG
8.233333333333333,-36976697.9505
8.266666666666667,-36376015.599
8.3,-32886337.176
8.333333333333334,-30524470.515
8.366666666666667,-17963262.702
8.4,-5022031.3605
8.433333333333334,907152.939
8.466666666666667,-392282.352
8.5,-1908290.1915
8.533333333333333,-5116015.674
8.566666666666666,-8368690.176
8.6,-11298548.9925
8.633333333333333,-16116266.628
8.666666666666666,-21428423.478
8.7,-23835239.1585
8.733333333333333,-20925811.7145
8.766666666666667,-14506274.475
8.8,-6104894.103
8.833333333333334,-4180258.8135
8.866666666666667,-4396831.362
8.9,-4139396.0685
8.933333333333334,-4347796.068
8.966666666666667,-3828839.2065
9.0,-5590023.516
9.033333333333333,-6819992.1405
9.066666666666666,-6611592.141
9.1,-5667662.7315
9.133333333333333,-7592298.021
9.166666666666666,-8340086.2545
9.2,-9275843.115
9.233333333333333,-7257223.512
9.266666666666667,-11506948.992
9.3,-15556447.0215
9.333333333333334,-14261098.005
9.366666666666667,-12532603.8915
9.4,-6587074.494
9.433333333333334,-7056996.0615
9.466666666666667,-2018619.603
9.5,-894894.1155
9.533333333333333,3322141.1685
9.566666666666666,1597733.3295
9.6,3906478.422
9.633333333333333,14101733.2995
9.666666666666666,49268211.6465
9.7,81827646.8625
9.733333333333333,88108250.769
9.766666666666667,75489835.113
9.8,65515239.0585
9.833333333333334,79073497.8495
9.866666666666667,130952838.9015
9.9,133894956.5415
9.933333333333334,104486038.965
9.966666666666667,60301152.7965
