Time (s),PPGG
0.0,140269191.1544
0.03333333333333333,150622470.152
0.06666666666666667,112950726.01120001
0.1,42316205.747200005
0.13333333333333333,74795183.7864
0.16666666666666666,116853363.88880001
0.2,77601212.6736
0.23333333333333334,53604827.7072
0.26666666666666666,152622168.8992
0.3,166878085.7744
0.3333333333333333,173554499.3336
0.36666666666666664,183682005.89200002
0.4,253026397.932
0.43333333333333335,324822033.5976
0.4666666666666667,405261528.364
0.5,530791004.55920005
0.5333333333333333,642612868.3744
0.5666666666666667,694443769.7736
0.6,650160118.4848
0.6333333333333333,648999003.0832
0.6666666666666666,633678730.4232
0.7,672124551.4984
0.7333333333333333,714085971.984
0.7666666666666667,766852216.3456
0.8,811458399.6904
0.8333333333333334,849484929.0928
0.8666666666666667,840325018.7024001
0.9,838486585.9832001
0.9333333333333333,818457345.3056
0.9666666666666667,814264428.5776
1.0,800137524.5248001
1.0333333333333334,797041216.7872
1.0666666666666667,759562991.88
1.1,735340834.4744
1.1333333333333333,775657341.4744
1.1666666666666667,741984994.8280001
1.2,715408353.4136
1.2333333333333334,675382125.264
1.2666666666666666,595716707.432
1.3,575106909.0536001
1.3333333333333333,540789498.2952
1.3666666666666667,542466664.9864
1.4,535048427.6984
1.4333333333333333,547981963.144
1.4666666666666666,570107662.1856
1.5,588137204.116
1.5333333333333334,614068781.4184
1.5666666666666667,655514150.6144
1.6,692992375.5216
1.6333333333333333,740275574.9312
1.6666666666666667,832358476.9192001
1.7,867740243.4624001
1.7333333333333334,936794356.6520001
1.7666666666666666,1030231893.2752
1.8,1056840787.8952
1.8333333333333333,945083430.4912001
1.8666666666666667,796009114.2080001
1.9,673672705.3672
1.9333333333333333,615552428.876
1.9666666666666666,558173976.1136
2.0,547949709.9384
2.033333333333333,583395982.8928
2.066666666666667,522727703.1592
2.1,445707048.1864
2.1333333333333333,321822485.4768
2.1666666666666665,296955263.9592
2.2,321757979.06560004
2.2333333333333334,353720905.81520003
2.2666666666666666,319435748.26240003
2.3,253445689.60480002
2.3333333333333335,207517124.83040002
2.3666666666666667,221127977.5936
2.4,-18287567.5752
