Time (s),PPGG
0.0,-88982038.98640001
0.03333333333333333,-83594290.1736
0.06666666666666667,-80745626.6128
0.1,-80148194.7888
0.13333333333333333,-81199131.67920001
0.16666666666666666,-81508709.988
0.2,-78285293.7376
0.23333333333333334,-72234938.72
0.26666666666666666,-66814602.716800004
0.3,-63800287.6048
0.3333333333333333,-60449238.192
0.36666666666666664,-56742445.284
0.4,-54436901.563200004
0.43333333333333335,-55064204.9784
0.4666666666666667,-56272646.6224
0.5,-57231253.14
0.5333333333333333,-56565931.336
0.5666666666666667,-55069636.176800005
0.6,-52612018.900800005
0.6333333333333333,-49714474.554400004
0.6666666666666666,-46632269.462400004
0.7,-41860961.668000005
0.7333333333333333,-35840478.2416
0.7666666666666667,-30957830.880000003
0.8,-23916282.154400002
0.8333333333333334,-15057997.564000001
0.8666666666666667,-5841253.8792
0.9,3006168.3144
0.9333333333333333,7728595.3232
0.9666666666666667,10829809.6096
1.0,15136749.9408
1.0333333333333334,19492571.0576
1.0666666666666667,21591729.2392
1.1,23905419.757600002
1.1333333333333333,26629165.755200002
1.1666666666666667,31859409.814400002
1.2,36866974.7392
1.2333333333333334,38765178.58
1.2666666666666666,39077472.488
1.3,39256702.0352
1.3333333333333333,42108081.1952
1.3666666666666667,45543314.1832
1.4,49385887.0512
1.4333333333333333,53823176.144
1.4666666666666666,58040501.7016
1.5,60104357.093600005
1.5333333333333334,59202778.159200005
1.5666666666666667,58713970.3032
1.6,59208209.3576
1.6333333333333333,59517787.6664
1.6666666666666667,58597199.5376
1.7,58466850.776
1.7333333333333334,58931218.2392
1.7666666666666666,59118594.584
1.8,58428832.387200005
1.8333333333333333,57809675.769600004
1.8666666666666667,55846297.548
1.9,50960934.5872
1.9333333333333333,46325406.7528
1.9666666666666666,42319897.9328
2.0,38327967.1088
2.033333333333333,33323117.783200003
2.066666666666667,27506304.296800002
2.1,22599216.542400002
2.1333333333333333,16988788.595200002
2.1666666666666665,11188268.704
2.2,8016448.838400001
