Time (s),PPGG
0.0,-222278175.26999998
0.03333333333333333,-221249322.92159998
0.06666666666666667,-219867282.4536
0.1,-221994089.1738
0.13333333333333333,-225833090.4738
0.16666666666666666,-228681629.4384
0.2,-231898712.5278
0.23333333333333334,-230662554.1092
0.26666666666666666,-237419196.3972
0.3,-240797517.54119998
0.3333333333333333,-243369648.4122
0.36666666666666664,-248275892.0736
0.4,-250195392.7236
0.43333333333333335,-251585111.19419998
0.4666666666666667,-250648394.877
0.5,-248268214.07099998
0.5333333333333333,-242264016.03779998
0.5666666666666667,-232858462.85279998
0.6,-219583196.3574
0.6333333333333333,-207206256.16619998
0.6666666666666666,-190460532.4956
0.7,-177361860.06
0.7333333333333333,-165437922.0222
0.7666666666666667,-155679180.7176
0.8,-144354126.8826
0.8333333333333334,-131362946.4834
0.8666666666666667,-119032074.3078
0.9,-110302185.35159999
0.9333333333333333,-100996446.2004
0.9666666666666667,-94155345.8838
1.0,-90385446.6072
1.0333333333333334,-83183480.1684
1.0666666666666667,-81931965.7446
1.1,-83198836.1736
1.1333333333333333,-84811216.71959999
1.1666666666666667,-87114617.4996
1.2,-85778645.0472
1.2333333333333334,-81448251.5808
1.2666666666666666,-85586694.9822
1.3,-86861243.4138
1.3333333333333333,-87160685.5152
1.3666666666666667,-85947561.1044
1.4,-84012704.4492
1.4333333333333333,-80956859.4144
1.4666666666666666,-80166025.1466
1.5,-79928007.066
1.5333333333333334,-78307948.5174
1.5666666666666667,-76641821.9532
1.6,-75198357.4644
1.6333333333333333,-76204175.80499999
1.6666666666666667,-75950801.7192
1.7,-72288394.479
1.7333333333333334,-69347719.4832
1.7666666666666666,-66629706.5628
1.8,-69393787.4988
1.8333333333333333,-75897055.701
1.8666666666666667,-78791662.6812
1.9,-80726519.3364
1.9333333333333333,-86078087.1486
1.9666666666666666,-88082045.8272
2.0,-92159065.2078
2.033333333333333,-95875218.4662
2.066666666666667,-98094161.2176
2.1,-102892912.8426
2.1333333333333333,-106394082.0282
2.1666666666666665,-109296367.01099999
2.2,-110340575.3646
2.2333333333333334,-107361510.3558
2.2666666666666666,-112290788.02499999
2.3,-112482738.09
2.3333333333333335,-111906887.895
2.3666666666666667,-109726335.1566
2.4,-107753088.4884
2.433333333333333,-107906648.5404
2.466666666666667,-106609066.101
2.5,-106962254.2206
2.533333333333333,-105687705.789
2.566666666666667,-100873598.15879999
2.6,-97687227.0798
2.6333333333333333,-93602529.6966
2.6666666666666665,-92097641.18699999
2.7,-89694426.3732
2.7333333333333334,-89118576.17819999
2.7666666666666666,-86454309.276
2.8,-80104601.1258
2.8333333333333335,-75313527.5034
2.8666666666666667,-69186481.4286
2.9,-63458691.489
2.933333333333333,-60111082.355399996
2.966666666666667,-54636666.5016
3.0,-47496124.0836
3.033333333333333,-42490066.388399996
3.066666666666667,-34551011.699999996
3.1,-27886505.4432
3.1333333333333333,-18327392.2062
3.1666666666666665,-11156137.7778
3.2,-1942534.6578
3.2333333333333334,9228959.1252
3.2666666666666666,12000718.0638
3.3,15632413.2936
3.3333333333333335,17482811.920199998
3.3666666666666667,19855314.7236
3.4,19655686.656
3.433333333333333,22366021.573799998
3.466666666666667,25360442.5878
3.5,25567748.658
3.533333333333333,26627313.016799998
3.566666666666667,29168731.8774
3.6,34704571.752
3.6333333333333333,38052180.8856
3.6666666666666665,33360921.297
3.7,26903721.1104
3.7333333333333334,19241074.5156
3.7666666666666666,16169873.4756
3.8,12707094.303
3.8333333333333335,8284564.8054
3.8666666666666667,8138682.756
3.9,3362965.1388
3.933333333333333,-2318756.7852
3.966666666666667,-8399734.8444
4.0,-13121706.4434
4.033333333333333,-13628454.615
4.066666666666666,-18227578.172399998
4.1,-26105208.84
4.133333333333334,-32692935.0708
4.166666666666667,-40470751.7046
4.2,-44386533.0306
4.233333333333333,-38044502.883
4.266666666666667,-38413047.0078
4.3,-37276702.622999996
4.333333333333333,-38167350.9246
4.366666666666666,-43357680.6822
4.4,-50981937.264
4.433333333333334,-59174366.0382
4.466666666666667,-65339802.126
4.5,-71543628.2268
4.533333333333333,-72211614.453
4.566666666666666,-70238367.7848
4.6,-71973596.3724
4.633333333333334,-77478724.2366
4.666666666666667,-81171843.48719999
4.7,-83559702.2958
4.733333333333333,-84296790.5454
4.766666666666667,-81970355.7576
4.8,-57393069.434999995
4.833333333333333,-3263151.105
4.866666666666666,51749737.524
4.9,71873782.3386
4.933333333333334,61331884.7688
4.966666666666667,36754598.4462
5.0,24254810.2134
5.033333333333333,27648487.3626
5.066666666666666,39265305.296399996
5.1,48693892.489199996
5.133333333333334,47373276.041999996
5.166666666666667,41914216.193399996
5.2,46835815.86
5.233333333333333,61961480.982
5.266666666666667,69470567.5248
5.3,74760711.3162
5.333333333333333,71551306.2294
5.366666666666666,61900056.9612
5.4,59059195.9992
5.433333333333334,63136215.3798
5.466666666666667,74300031.1602
5.5,83528990.2854
5.533333333333333,83659516.32959999
5.566666666666666,75620647.6074
5.6,67504998.8592
5.633333333333334,67574100.8826
5.666666666666667,74223251.13419999
5.7,86093443.1538
5.733333333333333,92573677.3482
5.766666666666667,92320303.2624
5.8,87582975.6582
5.833333333333333,85809357.05759999
5.866666666666666,90761668.7346
5.9,99814033.8
5.933333333333334,113358030.3864
5.966666666666667,126164938.7232
6.0,140591905.6086
6.033333333333333,156086114.8554
6.066666666666666,169921875.5406
6.1,180916775.2638
6.133333333333334,192157371.0702
6.166666666666667,203566882.93379998
6.2,211221851.526
6.233333333333333,217740475.7334
6.266666666666667,213916830.4386
6.3,207521054.2728
6.333333333333333,199067573.4102
6.366666666666666,190330006.45139998
6.4,181446557.4432
6.433333333333334,176962603.9248
6.466666666666667,177062417.95859998
6.5,174974001.2514
6.533333333333333,171672460.1334
6.566666666666666,169883485.5276
6.6,169983299.5614
6.633333333333334,172962364.5702
6.666666666666667,175212019.332
6.7,172816482.5208
6.733333333333333,169929553.5432
6.766666666666667,164662443.75959998
6.8,159925116.1554
6.833333333333333,153567730.00259998
6.866666666666666,148239196.1982
6.9,143647750.64339998
6.933333333333334,135701017.9524
6.966666666666667,127040231.0196
7.0,120368046.7602
7.033333333333333,113058588.285
7.066666666666666,106378726.023
7.1,101802636.4734
7.133333333333334,94823332.11
7.166666666666667,88350775.9182
7.2,85356354.9042
7.233333333333333,79398224.8866
7.266666666666667,71405424.17999999
7.3,65984754.344399996
7.333333333333333,61585258.8546
7.366666666666666,56947745.2842
7.4,56456353.1178
7.433333333333334,54851650.5744
7.466666666666667,52271841.7008
7.5,48617112.463199995
7.533333333333333,46666899.8028
7.566666666666666,45369317.3634
7.6,46282999.6728
7.633333333333334,46835815.86
7.666666666666667,48279280.348799996
7.7,57055237.320599996
7.733333333333333,64863765.9648
7.766666666666667,67420540.8306
7.8,73332602.8326
7.833333333333333,84166264.50119999
7.866666666666666,100497376.0314
7.9,120414114.77579999
7.933333333333334,138910423.0392
7.966666666666667,151924637.44619998
8.0,166090552.2432
8.033333333333333,177507742.1094
8.066666666666666,188487285.8274
8.1,199581999.5844
8.133333333333333,206883780.05699998
8.166666666666666,212626926.0018
8.2,217402643.619
8.233333333333333,224673712.0812
8.266666666666667,226493398.6974
8.3,231514812.3978
8.333333333333334,234777963.5028
8.366666666666667,234555301.4274
8.4,233564839.092
8.433333333333334,234278893.3338
8.466666666666667,239400121.068
8.5,243507852.459
8.533333333333333,248429452.12559998
8.566666666666666,249005302.3206
8.6,247277751.7356
8.633333333333333,248521588.1568
8.666666666666666,251016939.0018
8.7,250448766.8094
8.733333333333333,251585111.19419998
8.766666666666667,246579053.49899998
8.8,246033915.3144
8.833333333333334,244659552.849
8.866666666666667,241304265.7128
8.9,241104637.64519998
8.933333333333334,241073925.6348
8.966666666666667,245742151.21559998
9.0,250663750.8822
