Time (s),PPGG
0.0,-20050527.7632
0.03333333333333333,-15442606.590400001
0.06666666666666667,-11346355.46
0.1,-10678582.6928
0.13333333333333333,-16000529.292000001
0.16666666666666666,-22634895.096
0.2,-27673544.1576
0.23333333333333334,-29196991.12
0.26666666666666666,-28422259.0784
0.3,-26349561.788000003
0.3333333333333333,-25106521.572
0.36666666666666664,-25652881.1088
0.4,-28017548.3104
0.43333333333333335,-29130502.9224
0.4666666666666667,-29662408.503200002
0.5,-29792494.1072
0.5333333333333333,-29228789.823200002
0.5666666666666667,-28665085.5392
0.6,-29425363.6248
0.6333333333333333,-31469153.003200002
0.6666666666666666,-34108445.3688
0.7,-36010585.9784
0.7333333333333333,-34787781.3008
0.7666666666666667,-32032857.2872
0.8,-29329967.5152
0.8333333333333334,-28910802.7912
0.8666666666666667,-32399987.7696
0.9,-34793562.883200005
0.9333333333333333,-36658123.2072
0.9666666666666667,-36117545.2528
1.0,-36426859.9112
1.0333333333333334,-43726107.6912
1.0666666666666667,-49886383.738400005
1.1,-49738953.387200005
1.1333333333333333,-49522144.0472
1.1666666666666667,-49738953.387200005
1.2,-46989810.956
1.2333333333333334,-46732530.5392
1.2666666666666666,-44148163.2064
1.3,-43728998.4824
1.3333333333333333,-43445700.944800004
1.3666666666666667,-43402339.0768
1.4,-44133709.2504
1.4333333333333333,-45414329.752000004
1.4666666666666666,-45856620.8056
1.5,-46995592.5384
1.5333333333333334,-50065612.7928
1.5666666666666667,-54023105.9456
1.6,-59061755.0072
1.6333333333333333,-61119998.3416
1.6666666666666667,-64990767.7584
1.7,-71032521.3664
1.7333333333333334,-76308215.3064
1.7666666666666666,-81627271.1144
1.8,-88117097.3584
1.8333333333333333,-93002534.48640001
1.8666666666666667,-94722555.2504
1.9,-93667416.4624
1.9333333333333333,-91201571.5688
1.9666666666666666,-91242042.6456
2.0,-89360137.57440001
2.033333333333333,-86064635.6064
2.066666666666667,-85816027.5632
2.1,-86590759.6048
2.1333333333333333,-87070630.944
2.1666666666666665,-87943649.8864
2.2,-88550716.03840001
2.2333333333333334,-89420844.1896
2.2666666666666666,-89019024.21280001
2.3,-87900288.0184
2.3333333333333335,-86151359.3424
2.3666666666666667,-83867634.2944
2.4,-81268813.0056
2.433333333333333,-77429842.292
2.466666666666667,-71755219.1664
2.5,-66216463.2272
2.533333333333333,-63458648.422400005
2.566666666666667,-60972567.9904
2.6,-57593233.0776
2.6333333333333333,-54430707.5048
2.6666666666666665,-52204798.2808
2.7,-52881243.4216
2.7333333333333334,-53124069.8824
2.7666666666666666,-52895697.3776
2.8,-53372677.9256
2.8333333333333335,-55222784.2936
2.8666666666666667,-57379314.5288
2.9,-57726209.4728
2.933333333333333,-56234561.2136
2.966666666666667,-55543662.1168
3.0,-53890129.550400004
3.033333333333333,-50493449.8904
3.066666666666667,-48516148.7096
3.1,-45217755.9504
3.1333333333333333,-41344095.7424
3.1666666666666665,-37990777.9504
3.2,-32963692.053600002
3.2333333333333334,-30200095.6664
3.2666666666666666,-28682430.2864
3.3,-25837891.7456
3.3333333333333335,-21079649.4304
3.3666666666666667,-16948708.805600002
3.4,-16185539.9288
3.433333333333333,-17142391.816
3.466666666666667,-17495068.3424
3.5,-18847958.624
3.533333333333333,-22123225.053600002
3.566666666666667,-23120548.0176
3.6,-21597101.0552
3.6333333333333333,-20536180.6848
3.6666666666666665,-20359842.4216
3.7,-19830827.632
3.7333333333333334,-19989821.148000002
3.7666666666666666,-19469478.732
3.8,-20033183.016000003
3.8333333333333335,-21215516.6168
3.8666666666666667,-22394959.426400002
3.9,-22288000.152000003
3.933333333333333,-22198385.6248
3.966666666666667,-22016265.779200003
4.0,-21354274.5944
4.033333333333333,-20865730.8816
4.066666666666666,-18099243.7032
4.1,-17408344.6064
4.133333333333334,-21313803.5176
4.166666666666667,-23415408.720000003
4.2,-24380932.980800003
4.233333333333333,-26103844.536000002
4.266666666666667,-26436285.524
4.3,-26361124.952800002
4.333333333333333,-27228362.3128
4.366666666666666,-27471188.7736
4.4,-27899025.871200003
4.433333333333334,-28948383.0768
4.466666666666667,-30205877.248800002
4.5,-32232321.880000003
4.533333333333333,-31411337.1792
4.566666666666666,-31480716.168
4.6,-31437354.3
4.633333333333334,-29610374.261600003
4.666666666666667,-24730718.716000002
4.7,-20261555.520800002
4.733333333333333,-17911342.275200002
4.766666666666667,-16043891.16
4.8,-15405026.3048
4.833333333333333,-15205561.712000001
4.866666666666666,-13554919.936800001
4.9,-10860702.5384
4.933333333333334,-5686186.2904
4.966666666666667,2176765.7736
5.0,7348391.230400001
5.033333333333333,7782009.9104
5.066666666666666,6784686.946400001
5.1,6024408.8608
5.133333333333334,8247427.2936
