Time (s),PPGG
0.0,-41666417.160000004
0.03333333333333333,-38370472.7712
0.06666666666666667,-28990857.7872
0.1,-27064486.662
0.13333333333333333,-18032403.2292
0.16666666666666666,-15865002.1572
0.2,-1115464.1724
0.23333333333333334,3465973.266
0.26666666666666666,17498026.758
0.3,21035001.0936
0.3333333333333333,25726677.0348
0.36666666666666664,30552881.3184
0.4,34254279.1836
0.43333333333333335,37748279.1876
0.4666666666666667,36784159.4004
0.5,38056573.3056
0.5333333333333333,37946334.8028
0.5666666666666667,40407082.3992
0.6,39850284.5376
0.6333333333333333,43198545.504
0.6666666666666666,41515072.7748
0.7,42206398.9788
0.7333333333333333,33744192.552
0.7666666666666667,34687759.398
0.8,26171367.9444
0.8333333333333334,28303268.4816
0.8666666666666667,29444890.9428
0.9,33962801.1084
0.9333333333333333,37084979.7216
0.9666666666666667,42370822.5084
1.0,48859946.58
1.0333333333333334,51496328.401200004
1.0666666666666667,55474256.748
1.1,58290009.6924
1.1333333333333333,60250012.9032
1.1666666666666667,61223474.936400004
1.2,54661481.346
1.2333333333333334,51148796.85
1.2666666666666666,40767693.0948
1.3,30057742.2804
1.3333333333333333,21096659.9172
1.3666666666666667,16599302.6928
1.4,14674800.0168
1.4333333333333333,11227511.2428
1.4666666666666666,10323181.83
1.5,8772368.994
1.5333333333333334,6442412.8416
1.5666666666666667,-6741364.7136
1.6,-20012959.3812
1.6333333333333333,-27901551.9036
1.6666666666666667,-37434379.722
1.7,-45429473.8488
1.7333333333333334,-49831540.164
1.7666666666666666,-55076277.0684
1.8,-57639789.3708
1.8333333333333333,-58183508.088
1.8666666666666667,-59140154.0784
1.9,-60642387.2352
1.9333333333333333,-61004866.38
1.9666666666666666,-60799336.968
2.0,-60786257.8236
2.033333333333333,-61223474.936400004
2.066666666666667,-60451805.4168
2.1,-58673041.778400004
2.1333333333333333,-58215271.7244
2.1666666666666665,-57862134.8256
2.2,-57563182.9536
2.2333333333333334,-56264610.7596
2.2666666666666666,-56393533.7544
2.3,-56285163.7008
2.3333333333333335,-56230978.674
2.3666666666666667,-56083371.1872
2.4,-56036659.9572
2.433333333333333,-56051607.5508
2.466666666666667,-56027317.7112
2.5,-56169319.8504
2.533333333333333,-55648022.5236
2.566666666666667,-55306096.32
2.6,-45459369.036
2.6333333333333333,-41455282.4004
2.6666666666666665,-21025658.8476
2.7,-19230079.1664
2.7333333333333334,-2221586.0988
2.7666666666666666,936093.0492
2.8,13462176.486
2.8333333333333335,15431521.9428
2.8666666666666667,23036110.1868
2.9,24870927.3012
2.933333333333333,27535335.8604
2.966666666666667,29622393.6168
3.0,30240850.302
3.033333333333333,30188533.7244
3.066666666666667,23450905.9092
3.1,18447198.9516
3.1333333333333333,9770120.8668
3.1666666666666665,8908765.785600001
3.2,349400.0004
3.2333333333333334,-274662.0324
3.2666666666666666,-4529120.8608
3.3,-6027617.1192
3.3333333333333335,-14532797.8776
3.3666666666666667,-15345573.2796
3.4,-31952349.7692
3.433333333333333,-32781941.214
3.466666666666667,-43501234.2744
3.5,-44257956.2004
3.533333333333333,-45238892.0304
3.566666666666667,-45870427.86
3.6,-46148826.7908
3.6333333333333333,-46828942.2996
3.6666666666666665,-50023990.4316
3.7,-51670094.1768
3.7333333333333334,-51843859.9524
3.7666666666666666,-51969046.0488
3.8,-52133469.5784
3.8333333333333335,-52217549.7924
3.8666666666666667,-52150285.6212
3.9,-52167101.664
3.933333333333333,-51782201.1288
3.966666666666667,-51845728.4016
4.0,-50578919.844000004
4.033333333333333,-49114055.6712
4.066666666666666,-44222455.6656
4.1,-43062148.7124
4.133333333333334,-33505031.0544
4.166666666666667,-32740835.3316
4.2,-18527542.2672
4.233333333333333,-17649371.1432
4.266666666666667,-11578779.692400001
4.3,-11259274.8792
4.333333333333333,-6010801.0764
4.366666666666666,-5472687.7068
4.4,541850.268
4.433333333333334,4288090.914
4.466666666666667,11638570.0668
4.5,13749917.662800001
4.533333333333333,15194228.8944
4.566666666666666,16913202.1584
4.6,16978597.880400002
4.633333333333334,15257756.167200001
4.666666666666667,9495458.8344
4.7,9727146.5352
4.733333333333333,-41105.8824
4.766666666666667,-1388257.7556
4.8,-12750297.3408
4.833333333333333,-18342565.7964
4.866666666666666,-42836066.3592
4.9,-43738527.3228
4.933333333333334,-48495598.986
4.966666666666667,-49244847.1152
5.0,-49917488.8272
5.033333333333333,-51008663.160000004
5.066666666666666,-52389447.1188
5.1,-53004166.905600004
5.133333333333334,-52912612.8948
5.166666666666667,-52729504.8732
5.2,-52208207.5464
5.233333333333333,-51989598.99
5.266666666666667,-52421210.7552
5.3,-52757531.6112
5.333333333333333,-52675319.8464
5.366666666666666,-52245576.5304
5.4,-52028836.423200004
5.433333333333334,-51765385.086
5.466666666666667,-52249313.4288
5.5,-53282565.8364
5.533333333333333,-52170838.5624
5.566666666666666,-51614040.7008
5.6,-39015087.7452
5.633333333333334,-35345453.5164
5.666666666666667,-14086238.5188
5.7,-12266368.998
5.733333333333333,4620674.8716
5.766666666666667,6692785.0344
5.8,19452424.6212
5.833333333333333,21018185.0508
5.866666666666666,27034591.4748
5.9,28710590.4072
5.933333333333334,32632465.278
5.966666666666667,34596205.3872
6.0,35063317.6872
6.033333333333333,32714677.0428
6.066666666666666,23949781.8456
6.1,20711759.382
6.133333333333334,12823166.8596
6.166666666666667,11870257.7676
6.2,1438705.884
6.233333333333333,592298.3964
6.266666666666667,-11371381.8312
6.3,-12144919.8
6.333333333333333,-29721421.4244
6.366666666666666,-30879859.9284
6.4,-44059900.5852
6.433333333333334,-44835307.0032
6.466666666666667,-46614070.6416
6.5,-47202632.1396
6.533333333333333,-48385360.4832
6.566666666666666,-49147687.7568
6.6,-49386849.2544
6.633333333333334,-49186925.19
6.666666666666667,-49768012.8912
6.7,-50362179.7368
6.733333333333333,-50801265.2988
6.766666666666667,-51264640.7004
6.8,-51571066.3692
6.833333333333333,-51662620.38
6.866666666666666,-51698120.9148
6.9,-51623382.9468
6.933333333333334,-51496328.401200004
6.966666666666667,-51535565.8344
7.0,-51694384.0164
7.033333333333333,-51630856.7436
7.066666666666666,-51862544.4444
7.1,-52041915.5676
7.133333333333334,-51698120.9148
7.166666666666667,-51576671.716800004
7.2,-51191771.1816
7.233333333333333,-51653278.134
7.266666666666667,-46528121.9784
7.3,-45569607.5388
7.333333333333333,-33219158.3268
7.366666666666666,-30631356.1848
7.4,-14986831.0332
7.433333333333334,-13725627.8232
7.466666666666667,143870.5884
7.5,1098648.1296
7.533333333333333,11840362.5804
7.566666666666666,14263741.1928
7.6,20947183.9812
7.633333333333334,23101505.9088
7.666666666666667,29443022.4936
7.7,30554749.7676
7.733333333333333,31232996.8272
7.766666666666667,32316697.3632
7.8,26952379.71
7.833333333333333,24534606.4452
7.866666666666666,18811546.5456
7.9,17658713.389200002
7.933333333333334,9416983.968
7.966666666666667,8671472.7372
8.0,-186844.92
8.033333333333333,-1670393.5848
8.066666666666666,-11382592.5264
8.1,-13340727.288
8.133333333333333,-31044283.458
8.166666666666666,-32574543.3528
8.2,-48082671.7128
8.233333333333333,-49166372.2488
8.266666666666667,-51135717.7056
8.3,-51823307.0112
8.333333333333334,-52303498.4556
8.366666666666667,-53424567.975600004
8.4,-54028077.0672
8.433333333333334,-54497057.8164
8.466666666666667,-54713797.9236
8.5,-54725008.6188
8.533333333333333,-55080013.966800004
8.566666666666666,-55567679.208
8.6,-55821788.2992
8.633333333333333,-55621864.2348
8.666666666666666,-55569547.6572
8.7,-55470519.8496
8.733333333333333,-55515362.6304
8.766666666666667,-55384571.186400004
8.8,-55154751.9348
8.833333333333334,-54874484.554800004
8.866666666666667,-54760509.1536
8.9,-54538163.6988
8.933333333333334,-53000430.0072
8.966666666666667,-54102815.0352
9.0,-46843889.8932
9.033333333333333,-45521027.8596
9.066666666666666,-31653397.8972
9.1,-30231508.056
9.133333333333333,-14203950.8184
9.166666666666666,-13107171.138
9.2,823986.0972
9.233333333333333,2438326.2060000002
9.266666666666667,13308963.6516
9.3,14723379.696
9.333333333333334,18832099.4868
9.366666666666667,20532388.2588
9.4,21887013.9288
9.433333333333334,22305546.5496
9.466666666666667,19132919.808
9.5,13067933.7048
9.533333333333333,2397220.3236000002
9.566666666666666,988409.6268
9.6,-6139724.0712
9.633333333333333,-6806760.4356
9.666666666666666,-14273083.4388
9.7,-15044752.9584
9.733333333333333,-26505820.3512
9.766666666666667,-27408281.3148
9.8,-42892119.8352
9.833333333333334,-43916029.9968
9.866666666666667,-51840123.054
9.9,-52987350.8628
9.933333333333334,-54183158.3508
9.966666666666667,-54745561.56
