Time (s),PPGG
0.0,137127680.6616
0.03333333333333333,127078878.4232
0.06666666666666667,117169966.7032
0.1,108823165.772
0.13333333333333333,106922986.2304
0.16666666666666666,104964518.9728
0.2,104521532.3312
0.23333333333333334,105967067.688
0.26666666666666666,109685823.9688
0.3,111725894.0288
0.3333333333333333,117496377.9128
0.36666666666666664,126822412.4728
0.4,135857008.4528
0.43333333333333335,147397976.2208
0.4666666666666667,156444229.744
0.5,168439841.6968
0.5333333333333333,175830724.0856
0.5666666666666667,181356399.5624
0.6,176168792.8384
0.6333333333333333,168230005.9192
0.6666666666666666,162762618.1584
0.7,155651516.8064
0.7333333333333333,150417279.9096
0.7666666666666667,142886507.0024
0.8,141336053.7568
0.8333333333333334,139109463.0056
0.8666666666666667,139750627.8816
0.9,137512379.5872
0.9333333333333333,138281777.4384
0.9666666666666667,138200174.636
1.0,136952817.5136
1.0333333333333334,140368477.6712
1.0666666666666667,139424216.672
1.1,142653356.1384
1.1333333333333333,143807452.9152
1.1666666666666667,151722924.748
1.2,153553159.0304
1.2333333333333334,156817271.1264
1.2666666666666666,162750960.6152
1.3,165677003.9584
1.3333333333333333,172042022.5456
1.3666666666666667,175574258.1352
1.4,181251481.6736
1.4333333333333333,186427430.8544
1.4666666666666666,193375326.6016
1.5,199367303.8064
1.5333333333333334,203459101.4696
1.5666666666666667,199437249.0656
1.6,188362583.0256
1.6333333333333333,179701028.428
1.6666666666666667,170165158.0904
1.7,164802688.2184
1.7333333333333334,158670820.4952
1.7666666666666666,155966270.4728
1.8,153669734.4624
1.8333333333333333,151921102.9824
1.8666666666666667,150522197.7984
1.9,149473018.9104
1.9333333333333333,152538952.772
1.9666666666666666,152888679.068
2.0,155651516.8064
2.033333333333333,155756434.6952
2.066666666666667,160559342.4936
2.1,164639482.61360002
2.1333333333333333,169897034.5968
2.1666666666666665,181997564.4384
2.2,184049292.0416
2.2333333333333334,189854748.5552
2.2666666666666666,194226327.2552
2.3,198353097.548
2.3333333333333335,201512291.7552
2.3666666666666667,205604089.4184
2.4,211106449.8088
2.433333333333333,219464908.2832
2.466666666666667,229711888.756
2.5,233349042.2344
2.533333333333333,231950137.0504
2.566666666666667,224256158.5384
2.6,218485674.6544
2.6333333333333333,211724299.5984
2.6666666666666665,205359281.0112
2.7,198761111.56
2.7333333333333334,195322136.316
2.7666666666666666,196301369.9448
2.8,196616123.6112
2.8333333333333335,200008468.6824
2.8666666666666667,201675497.36
2.9,205790610.1096
2.933333333333333,210185503.896
2.966666666666667,216515549.8536
3.0,222763993.0088
3.033333333333333,228732655.1272
3.066666666666667,236788017.4784
3.1,243491104.8184
3.1333333333333333,250065959.1832
3.1666666666666665,256943909.6712
3.2,262294722.0
3.2333333333333334,268473219.896
3.2666666666666666,275421115.6432
3.3,281844421.9464
3.3333333333333335,287626563.3736
3.3666666666666667,297220721.4272
3.4,304238562.4336
3.433333333333333,313844378.0304
3.466666666666667,320570780.4568
3.5,323776604.8368
3.533333333333333,320500835.1976
3.566666666666667,310848389.428
3.6,302198492.3736
3.6333333333333333,294387938.4296
3.6666666666666665,290447688.828
3.7,284723835.1168
3.7333333333333334,282135860.5264
3.7666666666666666,279792694.3432
3.8,280422201.676
3.8333333333333335,281599613.5392
3.8666666666666667,281937682.292
3.9,283464820.4512
3.933333333333333,282753710.316
3.966666666666667,286355891.1648
4.0,288081207.5584
4.033333333333333,293513622.6896
4.066666666666666,297780283.5008
4.1,302653136.5584
