Time (s),PPGG
0.0,61111535.445
0.03333333333333333,62591641.92
0.06666666666666667,62943869.79
0.1,63708279.21
0.13333333333333333,63884393.145
0.16666666666666666,62130748.005
0.2,59743842.12
0.23333333333333334,57952725.93
0.26666666666666666,57428131.23
0.3,57049673.625
0.3333333333333333,56255287.365
0.36666666666666664,56240298.945
0.4,56959743.105
0.43333333333333335,57278247.03
0.4666666666666667,57506820.435
0.5,58237505.910000004
0.5333333333333333,59234235.84
0.5666666666666667,60208483.14
0.6,61287649.38
0.6333333333333333,62243161.155
0.6666666666666666,63505935.54
0.7,64888617.285000004
0.7333333333333333,65626796.97
0.7666666666666667,66327505.605
0.8,67560303.15
0.8333333333333334,68590757.025
0.8666666666666667,69831048.78
0.9,70265712.96
0.9333333333333333,71116305.795
0.9666666666666667,72086805.99
1.0,72854962.515
1.0333333333333334,73536935.625
1.0666666666666667,73866680.865
1.1,73420775.37
1.1333333333333333,70217000.595
1.1666666666666667,66687227.685
1.2,64097978.13
1.2333333333333334,62482975.875
1.2666666666666666,61010363.61
1.3,59552739.765
1.3333333333333333,58634699.04
1.3666666666666667,57488084.910000004
1.4,62445504.825
1.4333333333333333,67144374.495
1.4666666666666666,70321919.535
1.5,72986111.19
1.5333333333333334,74522424.24
1.5666666666666667,76482160.155
1.6,77418936.405
1.6333333333333333,79862048.865
1.6666666666666667,81698130.315
1.7,82897203.915
1.7333333333333334,84036323.835
1.7666666666666666,86100978.69
1.8,87738463.575
1.8333333333333333,91459338.84
1.8666666666666667,92988157.68
1.9,92823285.06
1.9333333333333333,92662159.545
1.9666666666666666,90781112.835
2.0,90679941.0
2.033333333333333,91440603.315
2.066666666666667,92216254.05
2.1,92489792.715
2.1333333333333333,93029375.835
2.1666666666666665,91470580.155
2.2,88637768.775
2.2333333333333334,86884123.635
2.2666666666666666,86464447.875
2.3,86910353.37
2.3333333333333335,87663521.475
2.3666666666666667,88656504.3
2.4,90009209.205
2.433333333333333,90623734.425
2.466666666666667,91279477.8
2.5,91815313.815
2.533333333333333,92167541.685
2.566666666666667,92309931.675
2.6,92785814.01
2.6333333333333333,93632659.74
2.6666666666666665,94663113.615
2.7,95554924.605
2.7333333333333334,96521677.69500001
2.7666666666666666,97001307.135
2.8,97458453.94500001
2.8333333333333335,98091714.69
2.8666666666666667,99110927.25
2.9,84796986.15
2.933333333333333,78801618.15
2.966666666666667,41195672.37
3.0,33225580.035
3.033333333333333,1993459.86
3.066666666666667,-4961167.0200000005
3.1,-29144982.69
3.1333333333333333,-35147844.9
3.1666666666666665,-53122707.585
3.2,-61995852.225
3.2333333333333334,-79966967.805
3.2666666666666666,-91429362.0
3.3,-104087082.69
3.3333333333333335,-108100232.145
3.3666666666666667,-113893256.475
3.4,-117156984.93
3.433333333333333,-120559356.27
3.466666666666667,-122781389.535
3.5,-121046479.92
3.533333333333333,-119813682.375
3.566666666666667,-99159639.615
3.6,-93063099.78
3.6333333333333333,-56007978.435
3.6666666666666665,-49150776.285000004
3.7,-20946316.95
3.7333333333333334,-13568267.205
3.7666666666666666,6448767.705
3.8,12391676.235
3.8333333333333335,27365107.815
3.8666666666666667,33173120.565
3.9,44609285.025
3.933333333333333,49746565.98
3.966666666666667,56401424.46
4.0,59848761.06
4.033333333333333,65154661.74
4.066666666666666,67653980.775
4.1,71805773.115
4.133333333333334,73259649.855
4.166666666666667,74713526.595
4.2,75245615.505
4.233333333333333,76328528.85
4.266666666666667,77347741.41
4.3,79640969.67
4.333333333333333,81630682.425
4.366666666666666,83024605.485
4.4,84234920.4
4.433333333333334,84815721.675
4.466666666666667,85726268.19
4.5,86640561.81
4.533333333333333,87502395.96
4.566666666666666,89282270.835
4.6,90383919.705
4.633333333333334,90964720.98
4.666666666666667,92467310.085
4.7,94704331.77
4.733333333333333,95967106.155
4.766666666666667,98814905.955
4.8,100467379.26
4.833333333333333,102430862.28
4.866666666666666,103776072.975
4.9,105941899.665
4.933333333333334,107365799.565
4.966666666666667,108534896.325
5.0,109509143.625
5.033333333333333,111367707.705
5.066666666666666,111390190.335
5.1,110157392.79
5.133333333333334,107860417.425
5.166666666666667,106470241.47
5.2,105709579.155
5.233333333333333,105244938.135
5.266666666666667,104799032.64
5.3,105615901.53
5.333333333333333,106736285.925
5.366666666666666,107800463.745
5.4,108298828.71
5.433333333333334,108422483.175
5.466666666666667,108572367.375
5.5,109261834.69500001
5.533333333333333,110007508.59
5.566666666666666,110622033.81
5.6,111292765.605
5.633333333333334,112705424.19
5.666666666666667,113698407.015
5.7,114672654.315
5.733333333333333,115283432.43
5.766666666666667,116066577.375
5.8,117112019.67
5.833333333333333,118149967.755
5.866666666666666,119334052.935
5.9,120746711.52
5.933333333333334,121949532.225
5.966666666666667,121870843.02
6.0,120240852.345
6.033333333333333,117363075.705
6.066666666666666,115658142.93
6.1,114492793.275
6.133333333333334,114223001.715
6.166666666666667,114163048.035
6.2,114357897.495
6.233333333333333,114773826.15
6.266666666666667,114953687.19
6.3,115081088.76
6.333333333333333,115066100.34
6.366666666666666,115313409.27
6.4,115343386.11
6.433333333333334,115646901.615
6.466666666666667,115999129.485
6.5,116572436.55
6.533333333333333,117280639.395
6.566666666666666,117760268.835
6.6,118337323.005
6.633333333333334,118805711.13
6.666666666666667,119281593.465
6.7,119937336.84
6.733333333333333,120626804.16
6.766666666666667,121162640.175
6.8,122009485.905
