Time (s),PPGG
2.3333333333333335,61642715.81860001
2.3666666666666667,89802773.32880001
2.4,126987309.701
2.433333333333333,106488850.5716
2.466666666666667,95843648.97520001
2.5,111479939.90140001
2.533333333333333,142936694.79180002
2.566666666666667,158591403.0218
2.6,168481495.1624
2.6333333333333333,171115169.6058
2.6666666666666665,203879553.066
2.7,214985187.2574
2.7333333333333334,238725091.85560003
2.7666666666666666,264251474.92240003
2.8,304456449.1178
2.8333333333333335,335692196.3626
2.8666666666666667,354201586.68160003
2.9,361071240.999
2.933333333333333,349118410.83280003
2.966666666666667,337165580.66660005
3.0,321326699.39860004
3.033333333333333,334458237.008
3.066666666666667,331419381.88100004
3.1,343556385.0852
3.1333333333333333,321068857.14540005
3.1666666666666665,305266810.485
3.2,312725818.52400005
3.2333333333333334,294087507.0784
3.2666666666666666,295100458.7874
3.3,323389437.4242
3.3333333333333335,322413320.32280004
3.3666666666666667,300717736.44640005
3.4,271636813.7462
3.433333333333333,261765138.90940002
3.466666666666667,243439921.62840003
3.5,216532240.7766
3.533333333333333,205168764.33200002
3.566666666666667,208815390.4844
3.6,219571095.9036
3.6333333333333333,233328821.8422
3.6666666666666665,216771665.726
3.7,196291623.9004
3.7333333333333334,185001816.671
3.7666666666666666,178721516.07520002
3.8,156068232.40120003
3.8333333333333335,161059321.731
3.8666666666666667,125937523.38440001
3.9,64202721.0468
3.933333333333333,48548012.816800006
3.966666666666667,-4383318.304400001
4.0,-19909105.4078
4.033333333333333,-64552649.819000006
4.066666666666666,-50739671.969000004
4.1,-52028883.23500001
4.133333333333334,-87390106.531
4.166666666666667,-108625257.81240001
4.2,-116581533.054
4.233333333333333,-105089135.4828
4.266666666666667,-100226967.27960001
4.3,-122254062.6244
4.333333333333333,-150985056.55240002
4.366666666666666,-151666496.793
4.4,-167873724.13700002
4.433333333333334,-193584280.2418
4.466666666666667,-210123019.05420002
4.5,-229645361.08220002
4.533333333333333,-231947524.0572
4.566666666666666,-243863519.61580002
4.6,-264435647.96040002
4.633333333333334,-261986146.555
4.666666666666667,-263109602.0868
4.7,-261046864.06120002
4.733333333333333,-204008474.1926
4.766666666666667,-211062301.548
4.8,-239056603.32400003
4.833333333333333,-289612102.255
4.866666666666666,-309815884.52360004
4.9,-289483181.1284
4.933333333333334,-327975346.0704
4.966666666666667,-341733072.009
5.0,-354348925.11200005
5.033333333333333,-381624952.03980005
5.066666666666666,-435827077.12320006
5.1,-452568406.2774
5.133333333333334,-505923335.38600004
5.166666666666667,-545888884.6320001
5.2,-557510203.3298
5.233333333333333,-581065934.8900001
5.266666666666667,-574932972.7246001
5.3,-600790867.2598001
5.333333333333333,-603479793.6146001
5.366666666666666,-591784805.7016001
5.4,-544599673.366
5.433333333333334,-477726443.26820004
5.466666666666667,-438368665.04760003
5.5,-360850233.35340005
5.533333333333333,-294234845.5088
5.566666666666666,-223088800.92940003
5.6,-135219844.49960002
5.633333333333334,-89213419.60720001
5.666666666666667,-3167776.2536000004
5.7,45490740.38600001
5.733333333333333,60979692.8818
5.766666666666667,83190961.26460001
5.8,117041965.649
5.833333333333333,132604587.36000001
5.866666666666666,142144750.72840002
5.9,144207488.754
5.933333333333334,157431112.8824
5.966666666666667,146399147.90620002
6.0,125163996.62480001
6.033333333333333,75400441.7572
6.066666666666666,88973994.6578
6.1,118515349.95300001
6.133333333333334,114242535.47140001
6.166666666666667,116084265.8514
6.2,90152702.10100001
6.233333333333333,95659475.93720001
6.266666666666667,96782931.46900001
6.3,128773788.16960001
6.333333333333333,177100793.34080002
6.366666666666666,230713564.70260003
6.4,245410573.13500002
6.433333333333334,256755632.27580002
6.466666666666667,287936127.6092
6.5,349376253.086
6.533333333333333,431959443.3252
6.566666666666666,470120096.79880005
6.6,505057722.10740006
6.633333333333334,540897795.3022001
6.666666666666667,547620111.1892
6.7,531044537.7692
6.733333333333333,523714450.8568
6.766666666666667,552187602.5316
6.8,563643165.4952
6.833333333333333,536035627.09900004
6.866666666666666,534672746.61780006
6.9,518944369.17260003
6.933333333333334,512645651.27300006
6.966666666666667,515610837.1848
7.0,502221457.32220006
7.033333333333333,512295722.5008
7.066666666666666,537232751.8460001
7.1,525408842.80640006
7.133333333333334,497322454.51140004
7.166666666666667,496420006.62520003
7.2,497819721.71400005
7.233333333333333,500895411.44860005
7.266666666666667,507507223.51280004
7.3,510398740.20940006
7.333333333333333,533954471.76960003
7.366666666666666,569886631.4834
7.4,583294428.6498001
7.433333333333334,600864536.475
7.466666666666667,597291579.5378001
7.5,603479793.6146001
7.533333333333333,603295620.5766001
7.566666666666666,590127248.3596001
7.6,586867385.587
7.633333333333334,573256998.0788001
7.666666666666667,546459821.0498
7.7,521670130.13500005
7.733333333333333,503418582.06920004
7.766666666666667,476879247.29340005
7.8,438460751.5666
7.833333333333333,421277407.1212
7.866666666666666,411387314.98060006
7.9,373889684.44380003
7.933333333333334,363502325.1006
7.966666666666667,352875540.808
8.0,379046529.50780004
8.033333333333333,386616041.36960006
8.066666666666666,396635054.63680005
8.1,383963949.62240005
8.133333333333333,388365685.23060006
8.166666666666666,394038214.80100006
8.2,410079686.41080004
8.233333333333333,415586460.24700004
8.266666666666667,420816974.52620006
8.3,418072796.26000005
8.333333333333334,439068522.592
8.366666666666667,419656684.38680005
8.4,432935560.42660004
8.433333333333334,462734757.975
8.466666666666667,479715512.07860005
8.5,515721341.00760007
8.533333333333333,516163356.29880005
8.566666666666666,477984285.52140003
8.6,442899321.7824
8.633333333333333,396856062.2824
8.666666666666666,408219538.72700006
8.7,402160245.77680004
8.733333333333333,362121027.31560004
8.766666666666667,309281782.7134
8.8,269463571.8978
8.833333333333334,236772857.65280002
8.866666666666667,185278076.22800002
8.9,152329519.72980002
8.933333333333334,143415544.6906
8.966666666666667,130707605.06860001
9.0,106525685.17920001
9.033333333333333,43041238.98060001
9.066666666666666,16501904.204800002
9.1,10682036.204000002
9.133333333333333,-7090661.963
9.166666666666666,-21566662.7498
9.2,-48548012.816800006
9.233333333333333,-68144024.06
9.266666666666667,-60040410.388000004
9.3,-106488850.5716
9.333333333333334,-107207125.41980001
9.366666666666667,-122198810.71300001
9.4,-130818108.89140001
9.433333333333334,-135275096.411
9.466666666666667,-133378114.11960001
9.5,-138000857.3734
9.533333333333333,-159051835.6168
9.566666666666666,-131425879.9168
9.6,-150764048.9068
9.633333333333333,-125550760.0046
9.666666666666666,-130726022.37240002
9.7,-116747288.7882
9.733333333333333,-96285664.26640001
9.766666666666667,-74553245.78240001
9.8,-48603264.7282
9.833333333333334,-828778.6710000001
9.866666666666667,31659345.232200004
9.9,46430022.87980001
9.933333333333334,55693926.6912
9.966666666666667,93541486.0002
