Time (s),PPGG
3.533333333333333,8605428.543399999
3.566666666666667,7696496.1345999995
3.6,4822069.759
3.6333333333333333,-968273.5373999999
3.6666666666666665,-9709270.025
3.7,-13321842.146599999
3.7333333333333334,-13193993.3736
3.7666666666666666,-13107152.6976
3.8,-12559091.542399999
3.8333333333333335,-12283131.172
3.8666666666666667,-12234886.352
3.9,-12086292.3064
3.933333333333333,-12678256.2478
3.966666666666667,-12994742.266999999
4.0,-13352718.8314
4.033333333333333,-13690432.5714
4.066666666666666,-14410245.285799999
4.1,-14638443.2844
4.133333333333334,-14725766.408599999
4.166666666666667,-14746994.1294
4.2,-14791861.811999999
4.233333333333333,-14718047.237399999
4.266666666666667,-13692362.3642
4.3,-11491916.124
4.333333333333333,-9021781.34
4.366666666666666,-3903488.3862
4.4,4110941.1122
4.433333333333334,12462601.9024
4.466666666666667,15595138.065
4.5,15808380.1694
4.533333333333333,13411095.0636
4.566666666666666,12004276.112399999
4.6,9925406.818599999
4.633333333333334,7473605.0662
4.666666666666667,5360964.3984
4.7,3810858.3318
4.733333333333333,2217814.3754
4.766666666666667,-1171384.2296
4.8,-4469400.124799999
4.833333333333333,-8576964.0996
4.866666666666666,-12471768.4182
4.9,-14691512.5864
4.933333333333334,-15101111.108199999
4.966666666666667,-15425316.2986
5.0,-15701759.1172
5.033333333333333,-15808380.1694
5.066666666666666,-15776056.139999999
5.1,-15632769.0246
5.133333333333334,-15539174.0738
5.166666666666667,-15483692.5308
5.2,-15480797.841599999
5.233333333333333,-15530490.006199999
5.266666666666667,-15563296.4838
5.3,-15554612.416199999
5.333333333333333,-15398781.647599999
5.366666666666666,-15322554.832
5.4,-15282994.079599999
5.433333333333334,-15237643.9488
5.466666666666667,-15053831.1846
5.5,-14855062.5262
5.533333333333333,-13864596.3716
5.566666666666666,-11144553.42
5.6,-9454537.3754
5.633333333333334,-8343941.619
5.666666666666667,-6887912.9514
5.7,-6280993.1158
5.733333333333333,-5967401.7858
5.766666666666667,-6355290.1386
5.8,-10100535.5152
5.833333333333333,-12952769.273599999
5.866666666666666,-14214371.3166
5.9,-14695372.172
5.933333333333334,-14855544.974399999
5.966666666666667,-14828527.8752
6.0,-14814054.4292
6.033333333333333,-14808747.499
6.066666666666666,-14720459.4784
6.1,-14599847.428399999
6.133333333333334,-14526515.302
6.166666666666667,-14494191.272599999
6.2,-14497085.9618
6.233333333333333,-14514454.097
6.266666666666667,-14491296.5834
6.3,-14507217.374
6.333333333333333,-14524103.060999999
6.366666666666666,-14316650.334999999
6.4,-13177590.1348
6.433333333333334,-11003196.0974
6.466666666666667,-9848215.1066
6.5,-9441511.274
6.533333333333333,-9107174.6714
6.566666666666666,-8726523.0416
6.6,-8160128.8548
6.633333333333334,-7563340.4314
6.666666666666667,-9948564.3322
6.7,-13199782.752
6.733333333333333,-13790299.3488
6.766666666666667,-14135732.26
6.8,-14286256.0984
6.833333333333333,-14281914.0646
6.866666666666666,-14231257.0036
6.9,-13624819.6162
6.933333333333334,-13212808.8534
6.966666666666667,-13101845.7674
7.0,-13084960.0804
7.033333333333333,-13060355.222199999
7.066666666666666,-12476110.452
7.1,-11971952.083
7.133333333333334,-11428232.9616
7.166666666666667,-10250094.4572
7.2,-6710854.461999999
7.233333333333333,-1106253.7226
7.266666666666667,5556355.9194
7.3,10169525.6078
7.333333333333333,12415321.978799999
7.366666666666666,12087257.2028
7.4,9103797.534
7.433333333333334,63200.714199999995
7.466666666666667,-11218850.4428
7.5,-13674511.7808
7.533333333333333,-14300729.5444
7.566666666666666,-14132837.570799999
7.6,-14138626.949199999
7.633333333333334,-14188319.1138
7.666666666666667,-14294457.717799999
7.7,-14233669.2446
7.733333333333333,-14221608.0396
7.766666666666667,-14249590.0352
7.8,-14290598.132199999
7.833333333333333,-14160337.1182
7.866666666666666,-14095206.6112
7.9,-13947577.462
7.933333333333334,-13800430.761
7.966666666666667,-13522058.1496
8.0,-13281798.946
8.033333333333333,-13139959.1752
8.066666666666666,-12909348.9356
8.1,-12476110.452
8.133333333333333,-11642439.9624
8.166666666666666,-10962670.4486
8.2,-10255401.3874
8.233333333333333,-9867513.034599999
8.266666666666667,-9454054.927199999
8.3,-7879826.4506
8.333333333333334,-5117810.5056
8.366666666666667,-4335279.5252
8.4,-4070897.9115999998
8.433333333333334,-4040021.2268
8.466666666666667,-4434663.8544
8.5,-7208741.0044
8.533333333333333,-9289540.091
8.566666666666666,-10600834.2986
8.6,-11146965.661
8.633333333333333,-11462486.7838
8.666666666666666,-11597572.2798
8.7,-11771253.6318
8.733333333333333,-11800682.972
8.766666666666667,-11479854.919
8.8,-10888373.4258
8.833333333333334,-10402065.6402
8.866666666666667,-10239963.045
8.9,-10248164.6644
8.933333333333334,-10107772.2382
8.966666666666667,-9332960.429
9.0,-6060996.7365999995
9.033333333333333,-4348305.6266
9.066666666666666,-3668536.1128
9.1,-2146894.4899999998
9.133333333333333,2154131.213
9.166666666666666,2737893.535
9.2,2627895.3454
9.233333333333333,2200446.2402
9.266666666666667,-783013.4286
9.3,-3452399.3192
9.333333333333334,-4020723.2988
9.366666666666667,-4635844.7538
9.4,-4980312.7686
9.433333333333334,-5573241.6064
9.466666666666667,-6797695.137999999
9.5,-7396413.3542
9.533333333333333,-7417641.075
9.566666666666666,-5071013.0302
9.6,-2165227.5216
9.633333333333333,-626700.2117999999
9.666666666666666,-210347.4152
9.7,418282.5894
9.733333333333333,223855.9648
9.766666666666667,-1915801.8022
9.8,-4092125.6324
9.833333333333334,-5120705.1948
9.866666666666667,-6102004.8336
9.9,-6737389.113
9.933333333333334,-6926991.2556
9.966666666666667,-7346238.7414
