Time (s),PPGG
3.9,-1404179413.5798
3.933333333333333,-1264282750.9474
3.966666666666667,-1106080719.1144
4.0,-976488403.383
4.033333333333333,-663357485.2032
4.066666666666666,-1328897067.3972
4.1,-1685427470.1718
4.133333333333334,-1866662748.0188
4.166666666666667,-1852479117.5786
4.2,-1761315954.4074
4.233333333333333,-1620085788.0584
4.266666666666667,-1547106766.4772
4.3,-1565290908.0672
4.333333333333333,-1566018273.7308
4.366666666666666,-1383570719.7778
4.4,-1410968159.7734
4.433333333333334,-1398481715.8816
4.466666666666667,-1305257683.3302
4.5,-1294710881.208
4.533333333333333,-1114930334.6882
4.566666666666666,-1186454624.9422
4.6,-1566139501.3414
4.633333333333334,-1774893446.7946
4.666666666666667,-1944005963.5816
4.7,-1825809043.2466
4.733333333333333,-1989102634.7248
4.766666666666667,-1702884246.0982
4.8,-1491099610.38
4.833333333333333,-1582384001.1618
4.866666666666666,-1892484229.0766
4.9,-1946309288.183
4.933333333333334,-1960250463.402
4.966666666666667,-1900364023.7656
5.0,-1699368645.3908
5.033333333333333,-802284326.9508
5.066666666666666,-1210700147.0622
5.1,-1297620343.8624
5.133333333333334,-1472066875.5158
5.166666666666667,-1650998828.7614
5.2,-1835386024.484
5.233333333333333,-1897575788.7218
5.266666666666667,-2032380891.709
5.3,-2091176282.85
5.333333333333333,-2295202351.4898
5.366666666666666,-2408428939.7902
5.4,-2313750175.9116
5.433333333333334,-2447949140.8458
5.466666666666667,-2427704129.8756
5.5,-2425522032.8848
5.533333333333333,-2468436607.0372
5.566666666666666,-2353634059.799
5.6,-2467345558.5418
5.633333333333334,-2369878559.6194
5.666666666666667,-2231800311.146
5.7,-2345026899.4464
5.733333333333333,-2624335314.2688
5.766666666666667,-2860244244.4964
5.8,-3050935275.9702
5.833333333333333,-3356550082.2928
5.866666666666666,-3803031372.1326
5.9,-3929714225.2096
5.933333333333334,-3972265116.5302
5.966666666666667,-3773088152.3144
6.0,-3649314761.8918
6.033333333333333,-3148887185.335
6.066666666666666,-3410738824.231
6.1,-3400434477.33
6.133333333333334,-3393766958.747
6.166666666666667,-3340184354.8618
6.2,-3206591527.9806
6.233333333333333,-3048389496.1476
6.266666666666667,-3036751645.53
6.3,-2948619172.6238
6.333333333333333,-2928252934.043
6.366666666666666,-2967045769.435
6.4,-2897946031.393
6.433333333333334,-2751624305.3988
6.466666666666667,-2720347581.864
6.5,-2465163461.551
6.533333333333333,-2449767555.0048
6.566666666666666,-2412793133.7718
6.6,-2491712308.2724
6.633333333333334,-3003777735.4468
6.666666666666667,-3500932166.5174
6.7,-3671135731.7998
6.733333333333333,-3777331118.6854
6.766666666666667,-3876858986.988
6.8,-3876495304.1562
6.833333333333333,-3751024727.1852
6.866666666666666,-3496567972.5358
6.9,-3525541371.4692
6.933333333333334,-3593428833.4052
6.966666666666667,-3628463612.8686
7.0,-3472079995.1946
7.033333333333333,-2653551168.4234
7.066666666666666,-2865820714.584
7.1,-2854304091.577
7.133333333333334,-2842302558.1276
7.166666666666667,-2790659596.012
7.2,-2888611505.3768
7.233333333333333,-2782901028.9336
7.266666666666667,-2797690797.4268
7.3,-2829937341.8464
7.333333333333333,-2688101037.4444
7.366666666666666,-2633063702.232
7.4,-2468800289.869
7.433333333333334,-2831513300.7842
7.466666666666667,-3003898963.0574
7.5,-3008263157.039
7.533333333333333,-2842423785.7382
7.566666666666666,-2824118416.5376
7.6,-2855880050.5148
7.633333333333334,-2745926607.7006
7.666666666666667,-2772839137.2538
7.7,-2791023278.8438
7.733333333333333,-2755139906.1062
7.766666666666667,-2650399250.5478
7.8,-2751381850.1776
7.833333333333333,-2783507166.9866
7.866666666666666,-2692828914.2578
7.9,-2555235576.2268
7.933333333333334,-2494864226.148
7.966666666666667,-2487348114.2908
8.0,-2345148127.057
8.033333333333333,-1564563542.4036
8.066666666666666,-1647362000.4434
8.1,-1701065831.9392
8.133333333333333,-2054686772.0594
8.166666666666666,-2177005431.1548
8.2,-2381273955.0158
8.233333333333333,-2460435584.7376
8.266666666666667,-2425279577.6636
8.3,-2483105147.9198
8.333333333333334,-2312052989.3632
8.366666666666667,-2235315911.8534
8.4,-2230951717.8718
8.433333333333334,-2096873980.5482
8.466666666666667,-1861086277.9312
8.5,-1727978361.4924
8.533333333333333,-1795744595.8178
8.566666666666666,-1663848955.485
8.6,-1717795242.202
8.633333333333333,-1628692948.411
8.666666666666666,-1511223393.7396
8.7,-1478734394.0988
8.733333333333333,-1273738504.5742
8.766666666666667,-1343444380.6692
8.8,-1211063829.894
8.833333333333334,-1652817242.9204
8.866666666666667,-2067173215.9512
8.9,-2157124103.0164
8.933333333333334,-2115179349.7488
8.966666666666667,-2386971652.714
9.0,-2425764488.106
9.033333333333333,-2113360935.5898
9.066666666666666,-2375212574.4858
9.1,-2477164995.0004
9.133333333333333,-2637912806.656
9.166666666666666,-2620577258.3402
9.2,-2767505122.3874
9.233333333333333,-2831998211.2266
9.266666666666667,-2767868805.2192
9.3,-2731136839.2074
9.333333333333334,-2631608970.9048
9.366666666666667,-2353755287.4096
9.4,-2092631014.1772
9.433333333333334,-1509526207.1912
9.466666666666667,-885325240.2118
9.5,-402596894.8026
9.533333333333333,-272155985.797
9.566666666666666,-326587182.9564
9.6,-94799991.4892
9.633333333333333,504549315.3172
9.666666666666666,285612250.5736
9.7,-224271079.61
9.733333333333333,-1197850020.3386
9.766666666666667,-2532687240.6552
9.8,-2849818669.9848
9.833333333333334,-2483590058.3622
9.866666666666667,-903873064.6336
9.9,1504555875.1566
9.933333333333334,2799509211.5858
9.966666666666667,3972265116.5302
