Time (s),PPGG
0.0,267942178.3653
0.03333333333333333,238926523.23119998
0.06666666666666667,235730550.3651
0.1,251458515.35639998
0.13333333333333333,208997732.99249998
0.16666666666666666,270382453.2138
0.2,242059521.2625
0.23333333333333334,262479111.4464
0.26666666666666666,315976233.60899997
0.3,283496962.5609
0.3333333333333333,323785113.1242
0.36666666666666664,386051481.0327
0.4,426670249.4787
0.43333333333333335,470957302.05179995
0.4666666666666667,441626772.74369997
0.5,445877574.0927
0.5333333333333333,482717852.4507
0.5666666666666667,481332406.0851
0.6,499579364.4684
0.6333333333333333,496320416.7675
0.6666666666666666,487110347.178
0.7,506522340.00509995
0.7333333333333333,488920873.6785
0.7666666666666667,513008747.9895
0.8,462109337.7624
0.8333333333333334,491723253.8271
0.8666666666666667,469083800.7165
0.9,424214230.92149997
0.9333333333333333,485299820.67749995
0.9666666666666667,443736429.70949996
1.0,430858075.99289995
1.0333333333333334,449419908.5502
1.0666666666666667,411304389.78749996
1.1,434211485.946
1.1333333333333333,369363149.8107
1.1666666666666667,358499990.8077
1.2,376022738.5908
1.2333333333333334,329940903.2259
1.2666666666666666,361412576.91719997
1.3,315362228.9697
1.3333333333333333,292943187.7809
1.3666666666666667,350250287.4489
1.4,328114633.01669997
1.4333333333333333,332160766.1526
1.4666666666666666,344377884.1038
1.5,319329643.5621
1.5333333333333334,341984840.3814
1.5666666666666667,334175960.8662
1.6,321565250.1975
1.6333333333333333,320856783.306
1.6666666666666667,324776966.7723
1.7,359098251.73829997
1.7333333333333334,390947774.4384
1.7666666666666666,360074361.6777
1.8,325816051.54649997
1.8333333333333333,266289088.9518
1.8666666666666667,309300901.1202
1.9,305648360.7018
1.9333333333333333,365442966.3444
1.9666666666666666,347274726.5046
2.0,297540350.7213
2.033333333333333,323674907.1633
2.066666666666667,281985566.5257
2.1,303302548.1055
2.1333333333333333,305270511.69299996
2.1666666666666665,237194715.2742
2.2,254670231.9312
2.2333333333333334,207313156.1616
2.2666666666666666,187696495.1214
2.3,220711052.26529998
2.3333333333333335,166190589.0372
2.3666666666666667,160050542.6442
2.4,120675527.1855
2.433333333333333,58535108.9466
2.466666666666667,91108842.24689999
2.5,34935289.6053
2.533333333333333,33219225.356999997
2.566666666666667,25646501.4723
2.6,-16530894.135
2.6333333333333333,-676979.4741
2.6666666666666665,-25252908.7548
2.7,-59967786.4383
