Time (s),PPGG
0.0,681188374.7163
0.03333333333333333,682293050.4456
0.06666666666666667,719313849.8865
0.1,774689261.445
0.13333333333333333,785934293.8689001
0.16666666666666666,755286623.6355001
0.2,752963972.1021
0.23333333333333334,766701606.1716
0.26666666666666666,781600566.0078
0.3,797094351.2367
0.3333333333333333,813154636.8396
0.36666666666666664,825164444.7684001
0.4,849099085.5699
0.43333333333333335,866518972.0704
0.4666666666666667,889122336.993
0.5,898554568.2201
0.5333333333333333,728349530.8518
0.5666666666666667,446487269.7681
0.6,218669144.364
0.6333333333333333,114404750.5293
0.6666666666666666,60813815.1489
0.7,45603280.107
0.7333333333333333,59170964.0643
0.7666666666666667,82227529.2861
0.8,83218904.94060001
0.8333333333333334,49058932.3884
0.8666666666666667,3625602.3936
0.9,-1048025.6919
0.9333333333333333,23198190.3153
0.9666666666666667,90271834.5969
1.0,209406863.2491
1.0333333333333334,334206895.6413
1.0666666666666667,375079897.6254
1.1,387684530.9469
1.1333333333333333,415669649.4225
1.1666666666666667,464417006.6052
1.2,477389865.1698
1.2333333333333334,443173242.5802
1.2666666666666666,251384540.9625
1.3,-38748625.5816
1.3333333333333333,-253084042.0845
1.3666666666666667,-405557617.74660003
1.4,-433825986.4092
1.4333333333333333,-475605388.9917
1.4666666666666666,-473679287.7201
1.5,-466541383.0077
1.5333333333333334,-463255680.8385
1.5666666666666667,-474783963.4494
1.6,-451245872.90970004
1.6333333333333333,-396606911.8374
1.6666666666666667,-351513482.06700003
1.7,-301973024.3607
1.7333333333333334,-244105011.1566
1.7666666666666666,-164200133.4039
1.8,-98174514.8142
1.8333333333333333,-19997463.2022
1.8666666666666667,28891519.074
1.9,73078548.246
1.9333333333333333,97324764.2532
1.9666666666666666,109561172.3316
2.0,165701359.395
2.033333333333333,208868687.8938
2.066666666666667,86872832.3529
2.1,-214137141.372
2.1333333333333333,-470733485.7753
2.1666666666666665,-630118366.0002
2.2,-747185668.2873
2.2333333333333334,-816440339.0088
2.2666666666666666,-850147111.2618
2.3,-844793682.7275
2.3333333333333335,-866037446.7525
2.3666666666666667,-905805773.0073
2.4,-923537234.7135
2.433333333333333,-928125887.7429
2.466666666666667,-897393242.4534
2.5,-861845343.9849
2.533333333333333,-785367793.4949
2.566666666666667,-730587207.3291
2.6,-686598453.288
2.6333333333333333,-618193533.1275
2.6666666666666665,-553810765.6224
2.7,-512088013.0773
2.7333333333333334,-490674298.9401
2.7666666666666666,-410967696.3183
2.8,-332507394.5193
2.8333333333333335,-266000250.6117
2.8666666666666667,-227648175.2919
2.9,-283221861.9813
2.933333333333333,-559617394.4559
2.966666666666667,-755569873.8225
3.0,-843575706.9234
3.033333333333333,-868388423.3046
3.066666666666667,-883400683.2156
3.1,-855103989.5343
3.1333333333333333,-773471285.6409
3.1666666666666665,-739991113.5375
3.2,-730983757.5909001
3.2333333333333334,-763642504.1520001
3.2666666666666666,-744806366.7165
3.3,-668102216.0769
3.3333333333333335,-578765107.0971
3.3666666666666667,-514467314.6481
3.4,-459941653.6506
3.433333333333333,-377260924.0653
3.466666666666667,-324236489.0589
3.5,-261411597.5823
3.533333333333333,-222946222.1877
3.566666666666667,-184480846.7931
3.6,-128114059.5801
3.6333333333333333,-59284264.1391
3.6666666666666665,-1331275.8789000001
3.7,12009807.9288
3.7333333333333334,-95426988.0003
3.7666666666666666,-358623061.7607
3.8,-558965919.0258
3.8333333333333335,-670566492.7038
3.8666666666666667,-728009630.6274
3.9,-763897429.3203
3.933333333333333,-766333380.9285
3.966666666666667,-712430870.3424
4.0,-687278253.7368
4.033333333333333,-661077611.4393001
4.066666666666666,-666600990.0858
4.1,-635386819.4784
4.133333333333334,-585846361.7721
4.166666666666667,-511776437.87160003
4.2,-426829706.7903
4.233333333333333,-389327382.0315
4.266666666666667,-352703132.8524
4.3,-306108477.0909
4.333333333333333,-270277328.4354
4.366666666666666,-246144412.503
4.4,-201305907.9009
4.433333333333334,-164313433.4787
4.466666666666667,-80443053.108
4.5,-12774583.4337
4.533333333333333,48492432.0144
4.566666666666666,39909951.3483
4.6,-162670582.3941
