Time (s),PPGG
0.0,253812392.6072
0.03333333333333333,251784410.9608
0.06666666666666667,252684764.8814
0.1,248620060.2884
0.13333333333333333,253375327.59719998
0.16666666666666666,255368344.04279998
0.2,256163802.361
0.23333333333333334,259406824.7352
0.26666666666666666,258497729.5144
0.3,257370101.7886
0.3333333333333333,258462764.3136
0.36666666666666664,258908570.62379998
0.4,257929545.0014
0.43333333333333335,260578158.96199998
0.4666666666666667,257186534.4844
0.5,259013466.22619998
0.5333333333333333,262370125.503
0.5666666666666667,262265229.9006
0.6,262509986.3062
0.6333333333333333,258279197.00939998
0.6666666666666666,257483738.6912
0.7,255569393.9474
0.7333333333333333,256670797.7726
0.7666666666666667,251277415.5492
0.8,248786144.9922
0.8333333333333334,249660275.0122
0.8666666666666667,244100808.08499998
0.9,246041376.72939998
0.9333333333333333,244599062.1964
0.9666666666666667,244100808.08499998
1.0,248532647.2864
1.0333333333333334,248506423.3858
1.0666666666666667,251766928.3604
1.1,250359579.0282
1.1333333333333333,247265158.75739998
1.1666666666666667,251146296.04619998
1.2,255586876.5478
1.2333333333333334,256994225.88
1.2666666666666666,263856146.537
1.3,269870161.0746
1.3333333333333333,271181356.1046
1.3666666666666667,263235514.2228
1.4,254747711.7286
1.4333333333333333,249870066.21699998
1.4666666666666666,239712675.38459998
1.5,232037813.809
1.5333333333333334,224065748.0266
1.5666666666666667,210394354.5138
1.6,195752676.6788
1.6333333333333333,179214136.7004
1.6666666666666667,164983299.9748
1.7,138296110.4642
1.7333333333333334,123261074.1202
1.7666666666666666,112430603.1724
1.8,113025011.586
1.8333333333333333,122168411.5952
1.8666666666666667,122998835.1142
1.9,125140453.66319999
1.9333333333333333,117255800.8828
1.9666666666666666,114773271.626
2.0,127203400.5104
2.033333333333333,135752392.106
2.066666666666667,141941232.6476
2.1,129414949.461
2.1333333333333333,84362288.2302
2.1666666666666665,78802821.303
2.2,89257416.3422
2.2333333333333334,121792535.6866
2.2666666666666666,184065558.3114
2.3,224511554.33679998
2.3333333333333335,257011708.4804
2.3666666666666667,286426183.6534
2.4,280377203.91499996
2.433333333333333,273663885.3614
2.466666666666667,254249457.6172
2.5,208628611.8734
2.533333333333333,182631985.0786
2.566666666666667,164441339.3624
2.6,153838142.2198
2.6333333333333333,154904580.8442
2.6666666666666665,153943037.8222
2.7,124414925.7466
2.7333333333333334,58759019.9444
2.7666666666666666,21896957.001
2.8,31914487.030199997
2.8333333333333335,45236228.535
2.8666666666666667,82308082.6832
2.9,144476209.7056
2.933333333333333,186006126.9558
2.966666666666667,187824317.3974
3.0,145227961.5228
3.033333333333333,119152663.0262
3.066666666666667,103540700.869
3.1,80218911.9354
3.1333333333333333,103156083.6602
3.1666666666666665,119843225.742
3.2,48846385.5176
3.2333333333333334,-54187319.9398
3.2666666666666666,-6687094.653
3.3,54117389.5382
3.3333333333333335,56984536.0038
3.3666666666666667,119161404.3264
3.4,146827619.4594
3.433333333333333,143759423.0892
3.466666666666667,158715787.73139998
3.5,154546187.53599998
3.533333333333333,133838047.36219999
3.566666666666667,129458655.962
3.6,99808165.6836
3.6333333333333333,50961780.166
3.6666666666666665,18785054.1298
3.7,-2823439.9646
3.7333333333333334,19842751.454
3.7666666666666666,31110287.411799997
3.8,7980807.082599999
3.8333333333333335,26258865.8008
3.8666666666666667,31809591.4278
3.9,812940.9186
3.933333333333333,13356706.705599999
3.966666666666667,54589419.749
4.0,75533575.0282
4.033333333333333,99799424.3834
4.066666666666666,129030332.25219999
4.1,131442931.1074
4.133333333333334,124257582.343
4.166666666666667,82640252.0908
4.2,41617330.2522
4.233333333333333,45253711.1354
4.266666666666667,38715218.5858
4.3,39554383.405
4.333333333333333,43050903.485
4.366666666666666,46127841.1554
4.4,60061473.6742
4.433333333333334,85489915.956
4.466666666666667,100559917.5008
4.5,116740064.17099999
4.533333333333333,123768069.5318
4.566666666666666,88409510.2228
4.6,66066746.9116
4.633333333333334,72552791.66
4.666666666666667,89563361.8492
4.7,132430698.03
4.733333333333333,162448322.9168
4.766666666666667,175805029.6224
4.8,170114443.1922
4.833333333333333,118322239.5072
4.866666666666666,66503811.9216
4.9,50279958.7504
4.933333333333334,64834223.583399996
4.966666666666667,65262547.2932
5.0,65472338.497999996
5.033333333333333,70577257.8148
5.066666666666666,49187296.2254
5.1,28706429.856799997
5.133333333333334,31250148.215
5.166666666666667,42229221.2662
5.2,51468775.577599995
5.233333333333333,56626142.695599996
5.266666666666667,60052732.374
5.3,60795742.890999995
5.333333333333333,74388464.70199999
5.366666666666666,73059787.07159999
5.4,71599989.9382
5.433333333333334,87334330.2982
5.466666666666667,81635002.5678
5.5,71888452.8448
5.533333333333333,78654219.1996
5.566666666666666,84222427.427
5.6,104572174.29259999
5.633333333333334,91320363.1894
5.666666666666667,68391932.7648
5.7,69982849.4012
5.733333333333333,64161143.467999995
5.766666666666667,73855245.3898
5.8,80402479.2396
5.833333333333333,63321978.6488
5.866666666666666,19108482.2372
5.9,-9344449.9138
5.933333333333334,6215064.4421999995
5.966666666666667,3671346.084
6.0,4501769.603
6.033333333333333,-1643364.4375999998
6.066666666666666,-46250219.3582
6.1,-62902396.239199996
6.133333333333334,-55227534.6636
6.166666666666667,-65856955.7068
6.2,-77666452.277
6.233333333333333,-57937337.7256
6.266666666666667,-63811491.46
6.3,-81669967.7686
6.333333333333333,-65533527.5994
6.366666666666666,-60734553.7896
6.4,-72780065.46519999
6.433333333333334,-71023064.125
6.466666666666667,-86801110.986
6.5,-118741821.91679999
6.533333333333333,-137701702.0506
6.566666666666666,-153855624.8202
6.6,-163497278.94079998
6.633333333333334,-173846978.37759998
6.666666666666667,-199747450.87019998
6.7,-213751013.7906
6.733333333333333,-214992278.419
6.766666666666667,-210464284.9154
6.8,-197623314.92159998
6.833333333333333,-193331336.52339998
6.866666666666666,-199563883.56599998
6.9,-220376919.34219998
6.933333333333334,-225831490.667
6.966666666666667,-198890803.4506
7.0,-172395922.5444
7.033333333333333,-161740277.6006
7.066666666666666,-142561864.9618
7.1,-126154444.4864
7.133333333333334,-104467278.6902
7.166666666666667,-93601842.5416
7.2,-125236607.9654
7.233333333333333,-132509369.73179999
7.266666666666667,-130691179.2902
7.3,-143654527.4868
7.333333333333333,-139895768.4008
7.366666666666666,-146259434.9464
7.4,-161137127.8868
7.433333333333334,-156268223.6754
7.466666666666667,-146722723.857
7.5,-147194754.0678
7.533333333333333,-170376682.1982
7.566666666666666,-201181024.103
7.6,-221897905.577
7.633333333333334,-217640892.3796
7.666666666666667,-199249196.7588
7.7,-233925934.65219998
7.733333333333333,-256233732.7626
7.766666666666667,-239651486.2832
7.8,-262335160.3022
7.833333333333333,-283357987.28319997
7.866666666666666,-250368320.3284
7.9,-243698708.2758
7.933333333333334,-286426183.6534
7.966666666666667,-277614953.0518
8.0,-238532599.8576
8.033333333333333,-237894484.943
8.066666666666666,-213121640.1762
8.1,-171714101.1288
8.133333333333333,-159318937.4452
8.166666666666666,-155315421.9536
8.2,-134458679.6764
8.233333333333333,-122972611.2136
8.266666666666667,-105516234.71419999
8.3,-89834342.1554
8.333333333333334,-75594764.1296
8.366666666666667,-71468870.43519999
8.4,-75848261.8354
8.433333333333334,-88112306.016
8.466666666666667,-93217225.3328
8.5,-61748544.612799995
8.533333333333333,-38374307.878
8.566666666666666,-81932206.7746
8.6,-89353570.6444
8.633333333333333,-40035154.916
8.666666666666666,-31110287.411799997
8.7,12080476.8764
8.733333333333333,56433834.0912
8.766666666666667,50594645.5576
8.8,55175086.862399995
8.833333333333334,81468917.864
8.866666666666667,105149100.1058
8.9,94274922.65699999
8.933333333333334,97587875.4328
8.966666666666667,95577376.38679999
9.0,63077222.2432
9.033333333333333,51573671.18
9.066666666666666,44939024.3282
9.1,56215301.5862
9.133333333333333,98916553.0632
9.166666666666666,116320481.7614
9.2,79694433.9234
9.233333333333333,63802750.1598
9.266666666666667,23924938.6474
9.3,-13374189.306
9.333333333333334,7342692.168
9.366666666666667,22115489.506
9.4,-7937100.5816
9.433333333333334,-4248271.8972
9.466666666666667,-4982541.114
9.5,-37954725.4684
9.533333333333333,-44397063.715799995
9.566666666666666,-58627900.4414
9.6,-61442599.105799995
9.633333333333333,-24982635.9716
9.666666666666666,-5227297.5196
9.7,-349652.008
9.733333333333333,13557756.610199999
9.766666666666667,49606878.635
9.8,61040499.2966
9.833333333333334,79169955.91139999
9.866666666666667,93706738.144
9.9,88706714.4296
9.933333333333334,103435805.2666
9.966666666666667,102107127.6362
