Time (s),PPGG
0.0,330179554.7154
0.03333333333333333,335503875.3794
0.06666666666666667,331920198.0094
0.1,319111111.18119997
0.13333333333333333,302093763.2128
0.16666666666666666,281584889.5782
0.2,259273938.18039998
0.23333333333333334,243843647.333
0.26666666666666666,227471361.2912
0.3,207372050.7846
0.3333333333333333,189566293.7948
0.36666666666666664,169702482.0868
0.4,154651037.1328
0.43333333333333335,140961389.5794
0.4666666666666667,129503861.0736
0.5,117452466.0322
0.5333333333333333,109936982.6334
0.5666666666666667,112291970.6194
0.6,114810783.8566
0.6333333333333333,125490142.4192
0.6666666666666666,133384471.7114
0.7,146142363.1486
0.7333333333333333,161009504.695
0.7666666666666667,167398689.4918
0.8,162535127.3468
0.8333333333333334,151005925.2936
0.8666666666666667,142476773.153
0.9,131121635.4292
0.9333333333333333,125397990.7154
0.9666666666666667,121967899.5184
1.0,123237545.21519999
1.0333333333333334,125254643.6206
1.0666666666666667,126206877.8932
1.1,128746169.2868
1.1333333333333333,126985047.8364
1.1666666666666667,130742789.5358
1.2,131039722.8036
1.2333333333333334,132196738.6402
1.2666666666666666,131684784.7302
1.3,129923663.2798
1.3333333333333333,129391231.2134
1.3666666666666667,130517529.8154
1.4,128101107.3602
1.4333333333333333,122500331.5848
1.4666666666666666,113438747.3778
1.5,92264333.6602
1.5333333333333334,63973760.5936
1.5666666666666667,37536460.6812
1.6,13577017.6932
1.6333333333333333,-12112829.5106
1.6666666666666667,-28741092.5074
1.7,-38498934.032
1.7333333333333334,-46127047.291
1.7666666666666666,-46383024.246
1.8,-49987179.7724
1.8333333333333333,-48195341.0874
1.8666666666666667,-37239527.4134
1.9,-20242657.6014
1.9333333333333333,-15778419.5062
1.9666666666666666,-19054924.5302
2.0,-33502263.8704
2.033333333333333,-53734682.3936
2.066666666666667,-72779367.8456
2.1,-83120836.8276
2.1333333333333333,-97752479.5754
2.1666666666666665,-136374282.5458
2.2,-181682203.5808
2.2333333333333334,-221030981.1034
2.2666666666666666,-258045248.7964
2.3,-277827147.8788
2.3333333333333335,-293134569.7878
2.3666666666666667,-311718496.7208
2.4,-322469528.8308
2.433333333333333,-327015679.5516
2.466666666666667,-335503875.3794
2.5,-331582308.4288
2.533333333333333,-311482997.9222
2.566666666666667,-287001361.946
2.6,-259949717.3416
2.6333333333333333,-235324734.2706
2.6666666666666665,-210525686.8702
2.7,-188091866.534
2.7333333333333334,-167920882.48
2.7666666666666666,-155705662.1874
2.8,-143838570.5536
2.8333333333333335,-134439096.766
2.8666666666666667,-135698503.3846
2.9,-141237844.6908
2.933333333333333,-154200517.692
2.966666666666667,-167757057.2288
3.0,-176091666.8836
3.033333333333333,-175927841.6324
3.066666666666667,-173910743.227
3.1,-173409028.39519998
3.1333333333333333,-164613660.2214
3.1666666666666665,-156094747.159
3.2,-149572454.3456
3.2333333333333334,-143920483.1792
3.2666666666666666,-129565295.5428
3.3,-111954081.0388
3.3333333333333335,-95796815.6392
3.3666666666666667,-80632740.825
3.4,-67618872.4328
3.433333333333333,-45748201.3976
3.466666666666667,-31833294.1238
3.5,-17652170.8168
3.533333333333333,-11826135.321
3.566666666666667,-15706745.9588
3.6,-31536360.856
3.6333333333333333,-50048614.2416
3.6666666666666665,-60236497.0506
3.7,-72554108.1252
3.7333333333333334,-79772658.2562
3.7666666666666666,-82506492.1356
3.8,-77407431.192
3.8333333333333335,-72697455.22
3.8666666666666667,-66861180.646
3.9,-56908796.6356
3.933333333333333,-47325019.4404
3.966666666666667,-39686667.103199996
4.0,-34567128.0032
4.033333333333333,-21297282.656
4.066666666666666,-11344898.6456
4.1,1873751.3106
4.133333333333334,11641831.9134
4.166666666666667,26416821.756
4.2,39614993.5558
4.233333333333333,43280583.5514
4.266666666666667,37597895.1504
4.3,24573787.68
4.333333333333333,10525772.3896
4.366666666666666,-6225359.5456
4.4,-16955913.4992
4.433333333333334,-21379195.2816
4.466666666666667,-22044735.3646
4.5,-20201701.2886
4.533333333333333,-17273324.9234
4.566666666666666,-14805707.0772
4.6,-11897808.8684
4.633333333333334,-1290123.8532
4.666666666666667,5047865.5526
4.7,11785179.0082
4.733333333333333,22546450.1964
4.766666666666667,36246336.828
4.8,48389883.5732
4.833333333333333,60697255.5696
4.866666666666666,71745220.9474
4.9,82926294.3418
4.933333333333334,88516831.039
4.966666666666667,81820473.8962
5.0,67608633.3546
5.033333333333333,48174862.931
5.066666666666666,29201851.0264
5.1,17007108.8902
5.133333333333334,9348278.3966
5.166666666666667,6491575.5788
5.2,2662160.332
5.233333333333333,5580297.619
5.266666666666667,8836324.4866
5.3,14334709.48
5.333333333333333,20938914.919
5.366666666666666,27123318.1518
5.4,35007408.3658
5.433333333333334,44355686.7624
5.466666666666667,52577666.557
5.5,60431039.5364
5.533333333333333,71540439.3834
5.566666666666666,78206079.2916
5.6,87820573.7214
5.633333333333334,95960640.89039999
5.666666666666667,84462156.0718
5.7,57185251.747
5.733333333333333,21420151.5944
5.766666666666667,-14990010.4848
5.8,-51584475.971599996
5.833333333333333,-81011586.7184
5.866666666666666,-105728721.4932
5.9,-120186299.9116
5.933333333333334,-127937282.109
5.966666666666667,-126954330.6018
6.0,-120821122.76
6.033333333333333,-113387551.9868
6.066666666666666,-101796915.4644
6.1,-88250615.0058
6.133333333333334,-76014916.5568
6.166666666666667,-63809935.3424
6.2,-47069042.4854
6.233333333333333,-33625132.8088
6.266666666666667,-23703466.033
6.3,-9368756.553
6.333333333333333,1658730.6684
6.366666666666666,7290223.6784
6.4,-4023957.7325999998
6.433333333333334,-16382525.12
6.466666666666667,-37116658.475
6.5,-56652819.6806
6.533333333333333,-67997718.3262
6.566666666666666,-76322088.9028
6.6,-78226557.448
6.633333333333334,-77069541.6114
6.666666666666667,-72021676.0588
6.7,-69451667.4306
6.733333333333333,-69687166.2292
6.766666666666667,-66635920.9256
6.8,-55577716.4696
6.833333333333333,-44560468.3264
6.866666666666666,-36318010.3754
6.9,-25034546.199
6.933333333333334,-16382525.12
6.966666666666667,-9276604.8492
7.0,-3481286.588
7.033333333333333,10300512.6692
7.066666666666666,21153935.5612
7.1,15757941.3498
7.133333333333334,993190.5854
7.166666666666667,-17201651.376
7.2,-31567078.0906
7.233333333333333,-49987179.7724
7.266666666666667,-61147775.0104
7.3,-64444758.190799996
7.333333333333333,-63584675.622
7.366666666666666,-66390183.0488
7.4,-67905566.6224
7.433333333333334,-66103488.8592
7.466666666666667,-62100009.283
7.5,-58178442.3324
7.533333333333333,-51512802.4242
7.566666666666666,-41406832.2408
7.6,-32253096.33
7.633333333333334,-21655650.393
7.666666666666667,-14222079.6198
7.7,-1054625.0546
7.733333333333333,12235698.449
7.766666666666667,18798947.5752
7.8,18153885.6486
7.833333333333333,4924996.6142
7.866666666666666,-12235698.449
7.9,-35355537.0246
7.933333333333334,-53048664.1542
7.966666666666667,-68386803.2978
8.0,-74243556.0282
8.033333333333333,-77161693.3152
8.066666666666666,-78236796.5262
8.1,-76485914.154
8.133333333333333,-74397142.2012
8.166666666666666,-69881708.715
8.2,-64485714.5036
8.233333333333333,-59243306.4652
8.266666666666667,-49956462.5378
8.3,-43393213.4116
8.333333333333334,-33236047.8372
8.366666666666667,-27041405.5262
8.4,-15389334.534599999
8.433333333333334,-6174164.1546
8.466666666666667,4515433.4862
8.5,-59785977.609799996
8.533333333333333,-107520560.1782
8.566666666666666,-144227655.5252
8.6,-177177009.1728
8.633333333333333,-204269610.09
8.666666666666666,-223375730.0112
8.7,-233164288.7704
8.733333333333333,-236184816.8394
8.766666666666667,-235857166.337
8.8,-237730917.6476
8.833333333333334,-233809350.697
8.866666666666667,-228556703.5804
8.9,-226467931.62759998
8.933333333333334,-222525886.5206
8.966666666666667,-212000114.131
9.0,-199098875.599
9.033333333333333,-193334274.5724
9.066666666666666,-183904083.5502
9.1,-170091567.0584
9.133333333333333,-155930921.9078
9.166666666666666,-145650887.395
9.2,-143439246.5038
9.233333333333333,-149275521.0778
9.266666666666667,-166702432.1742
9.3,-185173729.247
9.333333333333334,-204812281.2346
9.366666666666667,-218891013.75959998
9.4,-225351872.1038
9.433333333333334,-228310965.7036
9.466666666666667,-227686381.9334
