Time (s),PPGG
0.0,207730598.42249998
0.03333333333333333,235703941.61699998
0.06666666666666667,244362179.8065
0.1,207365177.517
0.13333333333333333,169562757.72149998
0.16666666666666666,150165619.452
0.2,127636301.99249999
0.23333333333333334,93711818.337
0.26666666666666666,78155328.36
0.3,75097724.865
0.3333333333333333,56036177.223
0.36666666666666664,25721157.2055
0.4,745756.95
0.43333333333333335,991856.7435
0.4666666666666667,7099606.164
0.5,-12103635.2985
0.5333333333333333,-35975315.268
0.5666666666666667,-56878882.5765
0.6,-67401513.141
0.6333333333333333,-70108610.8695
0.6666666666666666,-86194588.28099999
0.7,-101765993.397
0.7333333333333333,-117031638.1635
0.7666666666666667,-124198362.453
0.8,-129784082.0085
0.8333333333333334,-120827541.03899999
0.8666666666666667,-65425257.2235
0.9,-26481829.294499997
0.9333333333333333,-36929884.164
0.9666666666666667,-71913342.6885
1.0,-68192015.508
1.0333333333333334,-67625240.226
1.0666666666666667,-96858912.666
1.1,-122945490.777
1.1333333333333333,-122833627.23449999
1.1666666666666667,-108619499.7675
1.2,-128933919.08549999
1.2333333333333334,-158920806.045
1.2666666666666666,-147212421.92999998
1.3,-129627473.049
1.3333333333333333,-131491865.424
1.3666666666666667,-154125588.8565
1.4,-173776284.489
1.4333333333333333,-175379661.9315
1.4666666666666666,-188087360.3595
1.5,-199191681.345
1.5333333333333334,-211250571.22649997
1.5666666666666667,-208558388.637
1.6,-209087876.0715
1.6333333333333333,-239581877.757
1.6666666666666667,-244362179.8065
1.7,-203621477.628
1.7333333333333334,-161702479.4685
1.7666666666666666,-164327543.9325
1.8,-188326002.5835
1.8333333333333333,-186379576.94399998
1.8666666666666667,-171248168.4285
1.9,-176304400.5495
1.9333333333333333,-172419006.84
1.9666666666666666,-165341773.3845
2.0,-149673419.86499998
2.033333333333333,-141790768.9035
2.066666666666667,-165297027.9675
2.1,-158831315.211
2.1333333333333333,-141626702.3745
2.1666666666666665,-138680962.422
2.2,-137987408.4585
2.2333333333333334,-135600986.2185
2.2666666666666666,-129806454.717
2.3,-131588813.82749999
2.3333333333333335,-133341342.66
2.3666666666666667,-131484407.8545
2.4,-122527866.88499999
2.433333333333333,-127106814.558
2.466666666666667,-126957663.168
2.5,-125041067.80649999
2.533333333333333,-97321281.975
2.566666666666667,-62546635.3965
2.6,-57736503.069
2.6333333333333333,-60823936.842
2.6666666666666665,-55312792.9815
2.7,-58489717.5885
2.7333333333333334,-66998804.388
2.7666666666666666,-61353424.276499994
2.8,-50264018.43
2.8333333333333335,-50450457.6675
2.8666666666666667,-67744561.338
2.9,-77968889.1225
2.933333333333333,-75947887.788
2.966666666666667,-77379741.132
3.0,-90609469.425
3.033333333333333,-98790423.1665
3.066666666666667,-103652758.4805
3.1,-108343569.696
3.1333333333333333,-110573382.97649999
3.1666666666666665,-106852055.79599999
3.2,-99379571.15699999
3.2333333333333334,-99938888.8695
3.2666666666666666,-99685331.50649999
3.3,-93898257.5745
3.3333333333333335,-68348624.4675
3.3666666666666667,-44156269.0095
3.4,-47131839.239999995
3.433333333333333,-61756133.0295
3.466666666666667,-63098495.5395
3.5,-53552806.5795
3.533333333333333,-57512775.984
3.566666666666667,-58773105.229499996
3.6,-41695271.074499995
3.6333333333333333,-16406652.899999999
3.6666666666666665,-22633723.432499997
3.7,-39405797.238
3.7333333333333334,-29531975.22
3.7666666666666666,-8971456.1085
3.8,-9471113.264999999
3.8333333333333335,-29636381.193
3.8666666666666667,-33954313.9335
3.9,-33670926.2925
3.933333333333333,-40934598.9855
3.966666666666667,-52307392.473
4.0,-56073465.070499994
4.033333333333333,-50196900.3045
4.066666666666666,-47027433.267
4.1,-56080922.64
4.133333333333334,-47042348.405999996
4.166666666666667,-12267701.827499999
4.2,-3184382.1765
4.233333333333333,-26645895.8235
4.266666666666667,-26310305.196
4.3,-24923197.268999998
4.333333333333333,-37429541.3205
4.366666666666666,-36318363.464999996
4.4,-36907511.4555
4.433333333333334,-22976771.629499998
4.466666666666667,-27272331.6615
4.5,-45088465.197
4.533333333333333,-45364395.2685
4.566666666666666,-41769846.769499995
4.6,-47049805.975499995
4.633333333333334,-58004975.570999995
4.666666666666667,-70936401.08399999
4.7,-71779106.4375
4.733333333333333,-73889598.60599999
4.766666666666667,-87701017.32
4.8,-91862341.101
4.833333333333333,-88834567.88399999
4.866666666666666,-81608183.0385
4.9,-88066438.2255
4.933333333333334,-117285195.52649999
4.966666666666667,-110595755.68499999
5.0,-97910429.9655
5.033333333333333,-80608868.7255
5.066666666666666,-97559924.199
5.1,-128941376.65499999
5.133333333333334,-123735993.144
5.166666666666667,-118597727.7585
5.2,-128329855.956
5.233333333333333,-130410517.8465
5.266666666666667,-113698104.59699999
5.3,-97761278.5755
5.333333333333333,-106300195.653
5.366666666666666,-108142215.3195
5.4,-93279279.306
5.433333333333334,-65156784.721499994
5.466666666666667,-56804306.8815
5.5,-55253132.4255
5.533333333333333,-49152840.574499995
5.566666666666666,-47116924.100999996
5.6,-40032233.076
5.633333333333334,-29666211.470999997
