Time (s),PPGG
0.0,-9057690.9456
0.03333333333333333,-9075079.3788
0.06666666666666667,-9076762.1304
0.1,-9086858.64
0.13333333333333333,-9096955.1496
0.16666666666666666,-9100601.111399999
0.2,-9101722.945799999
0.23333333333333334,-9105088.449
0.26666666666666666,-9108173.4936
0.3,-9106490.742
0.3333333333333333,-9105088.449
0.36666666666666664,-9013378.4868
0.4,-8993746.3848
0.43333333333333335,-8989259.0472
0.4666666666666667,-8987856.7542
0.5,-8982247.5822
0.5333333333333333,-8965420.0662
0.5666666666666667,-8965700.524799999
0.6,-8960091.3528
0.6333333333333333,-9052362.2322
0.6666666666666666,-9075359.8374
0.7,-9071713.875599999
0.7333333333333333,-9075920.7546
0.7666666666666667,-9082371.3024
0.8,-9096394.2324
0.8333333333333334,-9100040.1942
0.8666666666666667,-9103966.614599999
0.9,-9104527.5318
0.9333333333333333,-9110697.621
0.9666666666666667,-9110978.079599999
1.0,-9112660.8312
1.0333333333333334,-9115184.9586
1.0666666666666667,-9114624.0414
1.1,-9020950.868999999
1.1333333333333333,-8994587.760599999
1.1666666666666667,-8994587.760599999
1.2,-8989819.964399999
1.2333333333333334,-8983369.4166
1.2666666666666666,-8966541.9006
1.3,-8960932.7286
1.3333333333333333,-8953640.805
1.3666666666666667,-9047313.9774
1.4,-9067506.9966
1.4333333333333333,-9068348.372399999
1.4666666666666666,-9064982.8692
1.5,-9067506.9966
1.5333333333333334,-9079847.174999999
1.5666666666666667,-9082090.843799999
1.6,-9086297.7228
1.6333333333333333,-9094991.9394
1.6666666666666667,-9097516.0668
1.7,-9093870.105
1.7333333333333334,-9102844.780199999
1.7666666666666666,-9006086.563199999
1.8,-8980003.9134
1.8333333333333333,-8979442.996199999
1.8666666666666667,-8974955.658599999
1.9,-8969907.4038
1.9333333333333333,-8958408.6012
1.9666666666666666,-8950836.219
2.0,-8947751.1744
2.033333333333333,-9041143.8882
2.066666666666667,-9066385.1622
2.1,-9066385.1622
2.1333333333333333,-9063580.5762
2.1666666666666665,-9066104.7036
2.2,-9087419.5572
2.2333333333333334,-9091345.977599999
2.2666666666666666,-9098637.9012
2.3,-9094431.0222
2.3333333333333335,-8997953.263799999
2.3666666666666667,-8977479.786
2.4,-8977479.786
2.433333333333333,-8978040.7032
2.466666666666667,-8978040.7032
2.5,-8960652.27
2.533333333333333,-8953921.2636
2.566666666666667,-8953360.3464
2.6,-9046753.0602
2.6333333333333333,-9064702.4106
2.6666666666666665,-9077042.589
2.7,-9073677.0858
2.7333333333333334,-9077323.0476
2.7666666666666666,-9089943.6846
2.8,-9097235.6082
2.8333333333333335,-9099479.276999999
2.8666666666666667,-9100040.1942
2.9,-9102844.780199999
2.933333333333333,-9010854.3594
2.966666666666667,-8985893.544
3.0,-9075920.7546
3.033333333333333,-9094150.5636
3.066666666666667,-9002160.1428
3.1,-8962895.9388
3.1333333333333333,-8960371.8114
3.1666666666666665,-8971590.1554
3.2,-9070031.124
3.2333333333333334,-9081810.3852
3.2666666666666666,-9082371.3024
3.3,-9079005.7992
3.3333333333333335,-9076481.6718
3.3666666666666667,-9095833.3152
3.4,-9107612.5764
3.433333333333333,-9109295.328
3.466666666666667,-9107893.035
3.5,-9104527.5318
3.533333333333333,-9105929.8248
3.566666666666667,-9012817.5696
3.6,-8989259.0472
3.6333333333333333,-8987015.3784
3.6666666666666665,-8987015.3784
3.7,-8986174.0026
3.7333333333333334,-8960932.7286
3.7666666666666666,-8957847.684
3.8,-8944946.588399999
3.8333333333333335,-9039741.5952
3.8666666666666667,-9068067.9138
3.9,-9071713.875599999
3.933333333333333,-9079847.174999999
3.966666666666667,-9083493.1368
4.0,-9097516.0668
4.033333333333333,-9108173.4936
4.066666666666666,-9111819.4554
4.1,-9108173.4936
4.133333333333334,-9108453.9522
4.166666666666667,-9113502.207
4.2,-9116306.793
4.233333333333333,-9024596.8308
4.266666666666667,-8994868.2192
4.3,-8993746.3848
4.333333333333333,-8988417.6714
4.366666666666666,-8993185.4676
4.4,-8964017.7732
4.433333333333334,-8960091.3528
4.466666666666667,-8948873.0088
4.5,-9040863.4296
4.533333333333333,-9062178.2832
4.566666666666666,-9066104.7036
4.6,-9057130.0284
4.633333333333334,-9056849.569799999
4.666666666666667,-9077883.9648
4.7,-9083212.678199999
4.733333333333333,-9094431.0222
4.766666666666667,-9091065.519
4.8,-9093028.7292
4.833333333333333,-9088541.3916
4.866666666666666,-9093309.1878
4.9,-9091626.4362
4.933333333333334,-9096113.7738
4.966666666666667,-9095272.398
5.0,-9097235.6082
5.033333333333333,-9101162.0286
5.066666666666666,-9101722.945799999
5.1,-9102283.863
