Time (s),PPGG
0.0,1071251301.6309999
0.03333333333333333,1062979974.402
0.06666666666666667,967189504.912
0.1,902359299.793
0.13333333333333333,799278292.864
0.16666666666666666,650982876.6159999
0.2,529364942.65599996
0.23333333333333334,353443947.323
0.26666666666666666,194392536.378
0.3,57081965.778
0.3333333333333333,-83988299.01699999
0.36666666666666664,-139501001.13099998
0.4,-257816942.79799998
0.43333333333333335,-425597382.87399995
0.4666666666666667,-561534847.768
0.5,-654186789.93
0.5333333333333333,-693712618.467
0.5666666666666667,-736050044.402
0.6,-774562390.156
0.6333333333333333,-739907817.576
0.6666666666666666,-707410982.5339999
0.7,-660921546.4879999
0.7333333333333333,-606651178.1079999
0.7666666666666667,-567125349.571
0.8,-514391551.862
0.8333333333333334,-503112469.27699995
0.8666666666666667,-504747118.927
0.9,-520570527.539
0.9333333333333333,-511939577.38699996
0.9666666666666667,-501379740.648
1.0,-489642956.16099995
1.0333333333333334,-500268178.886
1.0666666666666667,-520178211.62299997
1.1,-533484259.774
1.1333333333333333,-506708698.50699997
1.1666666666666667,-474277249.451
1.2,-407518157.745
1.2333333333333334,-337849389.662
1.2666666666666666,-199917652.195
1.3,-104977200.523
1.3333333333333333,-26448631.336999997
1.3666666666666667,20106190.695
1.4,72218821.537
1.4333333333333333,157187910.34399998
1.4666666666666666,111646571.095
1.5,94221205.82599999
1.5333333333333334,41552794.103
1.5666666666666667,25042832.638
1.6,-18700391.996
1.6333333333333333,-58978159.371999994
1.6666666666666667,-79607437.955
1.7,-138225974.40399998
1.7333333333333334,-164118824.85999998
1.7666666666666666,-184486559.49899998
1.8,-202336933.677
1.8333333333333333,-213452551.297
1.8666666666666667,-226366283.53199998
1.9,-217702640.387
1.9333333333333333,-216362227.674
1.9666666666666666,-206554329.774
2.0,-223848923.07099998
2.033333333333333,-240064647.59899998
2.066666666666667,-245360912.465
2.1,-286129074.736
2.1333333333333333,-285475214.876
2.1666666666666665,-289823382.945
2.2,-303717904.96999997
2.2333333333333334,-283186705.366
2.2666666666666666,-280211643.00299996
2.3,-276582720.78
2.3333333333333335,-254972652.40699998
2.3666666666666667,-268409472.53
2.4,-264551699.35599998
2.433333333333333,-197661835.678
2.466666666666667,-247126334.08699998
2.5,-237547287.13799998
2.533333333333333,-241601218.26999998
2.566666666666667,-214825657.003
2.6,-223358528.176
2.6333333333333333,-226660520.46899998
2.6666666666666665,-217277631.478
2.7,-207829356.501
2.7333333333333334,-190665535.176
2.7666666666666666,-171638213.25
2.8,-162484175.20999998
2.8333333333333335,-139991396.026
2.8666666666666667,-118708257.58299999
2.9,-122010249.876
2.933333333333333,-126914198.82599999
2.966666666666667,-141037571.802
3.0,-128516155.483
3.033333333333333,-154278233.967
3.066666666666667,-184126936.576
3.1,-200048424.167
3.1333333333333333,-234310680.831
3.1666666666666665,-277073115.675
3.2,-321633665.134
3.2333333333333334,-363088380.25799996
3.2666666666666666,-390517801.385
3.3,-426970488.58
3.3333333333333335,-418503003.393
3.3666666666666667,-446586284.38
3.4,-467673264.86499995
3.433333333333333,-423570417.30799997
3.466666666666667,-474440714.416
3.5,-480456225.12799996
3.533333333333333,-487485218.62299997
3.566666666666667,-490656438.944
3.6,-475127267.269
3.6333333333333333,-479769672.275
3.6666666666666665,-488073692.497
3.7,-491146833.839
3.7333333333333334,-503962487.09499997
3.7666666666666666,-487714069.574
3.8,-504485574.983
3.8333333333333335,-511972270.38
3.8666666666666667,-502622074.38199997
3.9,-534988137.45199996
3.933333333333333,-531784224.13799995
3.966666666666667,-553001976.595
4.0,-558952101.321
4.033333333333333,-543553701.618
4.066666666666666,-578012116.24
4.1,-603414571.801
4.133333333333334,-623030367.601
4.166666666666667,-663340827.97
4.2,-683054702.749
4.233333333333333,-697505005.655
4.266666666666667,-694889566.2149999
4.3,-692993372.6209999
4.333333333333333,-693679925.474
4.366666666666666,-695151110.1589999
4.4,-711334141.694
4.433333333333334,-637349898.535
4.466666666666667,-670075584.528
4.5,-655102193.734
4.533333333333333,-636434494.731
4.566666666666666,-660725388.53
4.6,-662785047.089
4.633333333333334,-673737199.744
4.666666666666667,-683022009.7559999
4.7,-691685652.901
4.733333333333333,-716728485.5389999
4.766666666666667,-728269112.068
4.8,-729086436.893
4.833333333333333,-747492591.952
4.866666666666666,-747688749.91
4.9,-756940866.929
4.933333333333334,-759752464.327
4.966666666666667,-728334498.054
5.0,-732944210.0669999
5.033333333333333,-704959008.059
5.066666666666666,-696556908.8579999
5.1,-696524215.865
5.133333333333334,-686454774.021
5.166666666666667,-706822508.66
5.2,-709503334.086
5.233333333333333,-694562636.285
5.266666666666667,-677235349.995
5.3,-642940400.3379999
5.333333333333333,-642384619.457
5.366666666666666,-631726703.739
5.4,-618061032.665
5.433333333333334,-532993864.87899995
5.466666666666667,-538682445.661
5.5,-540545946.262
5.533333333333333,-525147546.55899996
5.566666666666666,-531555373.187
5.6,-523480203.91599995
5.633333333333334,-522728265.07699996
5.666666666666667,-521518624.33599997
5.7,-476696530.93299997
5.733333333333333,-464698202.502
5.766666666666667,-444559318.81399995
5.8,-433509087.18
5.833333333333333,-452994111.00799996
5.866666666666666,-464142421.621
5.9,-480390839.14199996
5.933333333333334,-493173799.405
5.966666666666667,-495266150.95699996
6.0,-519426272.784
6.033333333333333,-506970242.451
6.066666666666666,-514358858.86899996
6.1,-500562415.82299995
6.133333333333334,-479769672.275
6.166666666666667,-478527338.541
6.2,-460153876.47499996
6.233333333333333,-461396210.209
6.266666666666667,-459598095.594
6.3,-459303858.657
6.333333333333333,-442957362.157
6.366666666666666,-417293362.652
6.4,-415952949.939
6.433333333333334,-311662302.269
6.466666666666667,-365899977.65599996
6.5,-369300048.928
6.533333333333333,-350468884.96
6.566666666666666,-331081940.111
6.6,-296623525.48899996
6.633333333333334,-271122990.949
6.666666666666667,-232120250.29999998
6.7,-194752159.301
6.733333333333333,-145385739.871
6.766666666666667,-104257954.677
6.8,-39918144.453
6.833333333333333,40016223.432
6.866666666666666,85099860.779
6.9,162876491.126
6.933333333333334,215642981.82799998
6.966666666666667,292406129.39199996
7.0,333828151.523
7.033333333333333,314048890.75799996
7.066666666666666,318102821.89
7.1,312054618.185
7.133333333333334,288057961.323
7.166666666666667,240587735.487
7.2,165884246.482
7.233333333333333,85753720.639
7.266666666666667,13371434.137
7.3,-137049026.656
7.333333333333333,-264551699.35599998
7.366666666666666,-462703929.92899996
7.4,-603806887.717
7.433333333333334,-702049331.6819999
7.466666666666667,-792968545.2149999
7.5,-821967230.0059999
7.533333333333333,-833115540.619
7.566666666666666,-827459652.8299999
7.6,-821117212.188
7.633333333333334,-810884305.379
7.666666666666667,-795355133.704
7.7,-775477793.9599999
7.733333333333333,-732388429.186
7.766666666666667,-737226992.15
7.8,-734742324.6819999
7.833333333333333,-707868684.436
7.866666666666666,-692731828.6769999
7.9,-656965694.3349999
7.933333333333334,-621918805.839
7.966666666666667,-597660605.033
8.0,-560161742.0619999
8.033333333333333,-551269247.966
8.066666666666666,-547673018.736
8.1,-557742460.5799999
8.133333333333333,-580725634.6589999
8.166666666666666,-597922148.977
8.2,-632380563.599
8.233333333333333,-652290596.336
8.266666666666667,-640651890.828
8.3,-666838978.221
8.333333333333334,-661019625.467
8.366666666666667,-693581846.495
8.4,-725522900.656
8.433333333333334,-663733143.8859999
8.466666666666667,-701395471.822
8.5,-714407283.036
8.533333333333333,-706462885.737
8.566666666666666,-734186543.801
8.6,-729217208.865
8.633333333333333,-716074625.679
8.666666666666666,-691979889.8379999
8.7,-673998743.688
8.733333333333333,-633819055.291
8.766666666666667,-589552742.7689999
8.8,-526389880.293
8.833333333333334,-449822890.687
8.866666666666667,-448972872.86899996
8.9,-465580913.31299996
8.933333333333334,-517987781.09199995
8.966666666666667,-563136804.425
9.0,-579581379.9039999
9.033333333333333,-644771207.946
9.066666666666666,-681420053.099
9.1,-713818809.162
9.133333333333333,-774300846.212
9.166666666666666,-803234145.017
9.2,-842596508.589
9.233333333333333,-909355600.295
9.266666666666667,-950189148.5519999
9.3,-977716648.658
9.333333333333334,-1013188546.063
9.366666666666667,-1047123872.7969999
9.4,-1071251301.6309999
9.433333333333334,-1005276841.757
9.466666666666667,-972453076.785
9.5,-910074846.1409999
9.533333333333333,-820953747.2229999
9.566666666666666,-814872850.525
9.6,-789862710.88
9.633333333333333,-803855311.884
9.666666666666666,-810001594.568
9.7,-816997895.0699999
9.733333333333333,-840733007.9879999
9.766666666666667,-838542577.457
9.8,-842792666.5469999
9.833333333333334,-847173527.609
9.866666666666667,-815853640.3149999
9.9,-800259082.6539999
9.933333333333334,-769985371.1359999
9.966666666666667,-777406680.5469999
