Time (s),PPGG
3.8666666666666667,-7429800.6144
3.9,-5885525.196
3.933333333333333,-3415224.483
3.966666666666667,-3511066.7511
4.0,-3443572.1961000003
4.033333333333333,-3785094.6444
4.066666666666666,-3709500.7428
4.1,-1580722.4781
4.133333333333334,842332.0464
4.166666666666667,4034824.4979000003
4.2,4279154.7870000005
4.233333333333333,3416574.3741
4.266666666666667,1467331.6257
4.3,1028617.0182
4.333333333333333,198433.9917
4.366666666666666,-3631207.0590000004
4.4,-5911173.1269000005
4.433333333333334,-5981367.4641
4.466666666666667,-6411982.725000001
4.5,-7568839.397700001
4.533333333333333,-7315059.8709
4.566666666666666,-6513224.5575
4.6,-7078828.928400001
4.633333333333334,-7475696.9118
4.666666666666667,-7123375.3347000005
4.7,-6988386.2247
4.733333333333333,-5708689.4619
4.766666666666667,-5209229.7549
4.8,-6139304.722800001
4.833333333333333,-6106907.3364
4.866666666666666,-6642814.1031
4.9,-7178720.8698
4.933333333333334,-8720296.506000001
4.966666666666667,-13060196.3925
5.0,-18405765.1485
5.033333333333333,-21630654.9864
5.066666666666666,-22765913.4015
5.1,-24778601.031600002
5.133333333333334,-27300197.6064
5.166666666666667,-29592312.6942
5.2,-33416554.1805
5.233333333333333,-37186800.0228
5.266666666666667,-40098515.1255
5.3,-42169248.072900005
5.333333333333333,-43542087.321600005
5.366666666666666,-44231881.673700005
5.4,-43625780.569800004
5.433333333333334,-41398460.2548
5.466666666666667,-40755912.0912
5.5,-41302617.9867
5.533333333333333,-41823675.9513
5.566666666666666,-42189496.4394
5.6,-42089604.498
5.633333333333334,-41048838.4599
5.666666666666667,-40125512.9475
5.7,-39447867.6153
5.733333333333333,-38025082.3959
5.766666666666667,-35400894.097500004
5.8,-34260236.118
5.833333333333333,-33003487.503900003
5.866666666666666,-32535075.292200003
5.9,-31729190.3055
5.933333333333334,-30265908.3531
5.966666666666667,-29473522.277400002
6.0,-28365261.6843
6.033333333333333,-26557757.5014
6.066666666666666,-25444097.343900003
6.1,-23077738.2456
6.133333333333334,-18432762.9705
6.166666666666667,-13504310.5644
6.2,-10619593.2837
6.233333333333333,-10386062.1234
6.266666666666667,-10175479.1118
6.3,-10600694.8083
6.333333333333333,-11985683.0769
6.366666666666666,-11793998.5407
6.4,-11001612.465
6.433333333333334,-11121752.7729
6.466666666666667,-12375801.6048
6.5,-12208415.1084
6.533333333333333,-13123641.2742
6.566666666666666,-12377151.495900001
6.6,-11534819.4495
6.633333333333334,-11351234.2599
6.666666666666667,-11495672.6076
6.7,-9565328.3346
6.733333333333333,-8620404.5646
6.766666666666667,-8937628.973100001
6.8,-11349884.368800001
6.833333333333333,-18436812.6438
6.866666666666666,-23281571.8017
6.9,-23925469.8564
6.933333333333334,-24024011.9067
6.966666666666667,-25182218.4705
7.0,-26182487.7756
7.033333333333333,-29727301.8042
7.066666666666666,-36074489.756400004
7.1,-38893062.3732
7.133333333333334,-39929778.738
7.166666666666667,-40792359.1509
7.2,-40901700.33
7.233333333333333,-40751862.4179
7.266666666666667,-39408720.7734
7.3,-38787770.8674
7.333333333333333,-37841497.2063
7.366666666666666,-37329888.4794
7.4,-37578268.4418
7.433333333333334,-38187069.3279
7.466666666666667,-38318008.7646
7.5,-38385503.3196
7.533333333333333,-37848246.661800005
7.566666666666666,-37176000.894
7.6,-37189499.805
7.633333333333334,-37115255.7945
7.666666666666667,-36596897.6121
7.7,-36630644.8896
7.733333333333333,-36463258.3932
7.766666666666667,-36841227.901200004
7.8,-37042361.6751
7.833333333333333,-36691389.9891
7.866666666666666,-36753484.9797
7.9,-36144684.093600005
7.933333333333334,-35727567.7437
7.966666666666667,-35943550.3197
8.0,-35403593.879700005
8.033333333333333,-34862287.5486
8.066666666666666,-34269685.3557
8.1,-34758345.9339
8.133333333333333,-36178431.3711
8.166666666666666,-36214878.4308
8.2,-34958129.816700004
8.233333333333333,-34877136.3507
8.266666666666667,-34769145.0627
8.3,-34469469.2385
8.333333333333334,-34468119.3474
8.366666666666667,-34981077.9654
8.4,-34693551.1611
8.433333333333334,-34154944.6122
8.466666666666667,-33656834.7963
8.5,-33151975.5249
8.533333333333333,-33320711.9124
8.566666666666666,-34446521.0898
8.6,-34657104.1014
8.633333333333333,-34445171.1987
8.666666666666666,-34226488.840500005
8.7,-34254836.5536
8.733333333333333,-33327461.367900003
8.766666666666667,-32879297.5227
8.8,-33165474.435900003
8.833333333333334,-32622818.2137
8.866666666666667,-32305593.805200003
8.9,-33362558.5365
8.933333333333334,-33712180.3314
8.966666666666667,-32931943.2756
9.0,-32768606.4525
9.033333333333333,-32385237.3801
9.066666666666666,-31934373.7527
9.1,-32200302.2994
9.133333333333333,-32186803.3884
9.166666666666666,-31892527.1286
9.2,-31065043.8843
9.233333333333333,-29871740.1519
9.266666666666667,-29318284.8009
9.3,-29399278.266900003
9.333333333333334,-29361481.3161
9.366666666666667,-27868501.7595
9.4,-27112562.7435
9.433333333333334,-28007540.5428
9.466666666666667,-28509700.032
9.5,-27863102.195100002
9.533333333333333,-27742961.8872
9.566666666666666,-28135780.197300002
9.6,-27506730.944700003
9.633333333333333,-27830704.808700003
9.666666666666666,-28909267.7976
9.7,-28735131.8457
9.733333333333333,-27931946.641200002
9.766666666666667,-27482432.9049
9.8,-27927896.9679
9.833333333333334,-26401170.1338
9.866666666666667,-24659810.614800002
9.9,-25311808.0161
9.933333333333334,-25452196.690500002
9.966666666666667,-25726224.5838
