Time (s),PPGG
0.0,122909869.3707
0.03333333333333333,255299410.51740003
0.06666666666666667,260839093.71150002
0.1,189830427.31440002
0.13333333333333333,212640887.5254
0.16666666666666666,277102655.60220003
0.2,279768813.2892
0.23333333333333334,234947740.17330003
0.26666666666666666,250885438.3467
0.3,138255088.05810001
0.3333333333333333,-28350143.405100003
0.36666666666666664,-108127506.19500001
0.4,-85228174.0611
0.43333333333333335,-90560489.4351
0.4666666666666667,-80873449.839
0.5,-176825502.5967
0.5333333333333333,-253077612.4449
0.5666666666666667,-302460777.60300004
0.6,-289455852.88530004
0.6333333333333333,-382001148.5985
0.6666666666666666,-441367593.0957
0.7,-461541519.59400004
0.7333333333333333,-456979427.5518
0.7666666666666667,-551924265.1833
0.8,-726231729.9645001
0.8333333333333334,-819991608.6240001
0.8666666666666667,-865375537.2516
0.9,-870796724.5485001
0.9333333333333333,-864368322.1254001
0.9666666666666667,-820613712.0843
1.0,-651964426.3944
1.0333333333333334,-504348162.45750004
1.0666666666666667,-511902275.90400004
1.1,-456653563.8345
1.1333333333333333,-315584198.21790004
1.1666666666666667,-173418745.55220002
1.2,-170515596.0708
1.2333333333333334,-219395153.6658
1.2666666666666666,-151645124.4417
1.3,-58744341.036900006
1.3333333333333333,-53560145.5344
1.3666666666666667,-50123764.5156
1.4,44643329.270100005
1.4333333333333333,133574500.11870001
1.4666666666666666,98233098.77880001
1.5,2666157.687
1.5333333333333334,-45561672.473400004
1.5666666666666667,-17063409.1968
1.6,-23343691.748400003
1.6333333333333333,65024623.5885
1.6666666666666667,137929224.34080002
1.7,161983891.4724
1.7333333333333334,188882460.13680002
1.7666666666666666,165627640.3113
1.8,105787212.2253
1.8333333333333333,76785341.3856
1.8666666666666667,77437068.82020001
1.9,95270701.3488
1.9333333333333333,134196603.57900001
1.9666666666666666,149571446.2407
2.0,210359841.5043
2.033333333333333,347785458.282
2.066666666666667,413817296.99670005
2.1,415209623.7888
2.1333333333333333,425133655.1793
2.1666666666666665,395835544.5966
2.2,498926975.1606
2.2333333333333334,453572670.5073
2.2666666666666666,517649326.9182
2.3,742317548.0094
2.3333333333333335,840343278.9681001
2.3666666666666667,866560496.2236
2.4,920831617.1412001
2.433333333333333,934903004.9337001
2.466666666666667,968852079.4815
2.5,970688765.8881
2.533333333333333,836018178.7203001
2.566666666666667,770489947.5687001
2.6,802098728.1468
2.6333333333333333,882972177.9858
2.6666666666666665,816140491.965
2.7,659933275.4811001
2.7333333333333334,674686014.6825
2.7666666666666666,717285289.7259
2.8,733756219.4367
2.8333333333333335,739058910.8364
2.8666666666666667,713108309.3496001
2.9,693289870.5429001
2.933333333333333,636974695.3986
2.966666666666667,569669025.789
3.0,604803059.3088
3.033333333333333,631464636.1788
3.066666666666667,488884447.8729
3.1,448121859.2361
3.1333333333333333,486840393.6462
3.1666666666666665,466192483.55910003
3.2,363900900.30120003
3.2333333333333334,195044246.7912
3.2666666666666666,103032182.6154
3.3,83658103.42320001
3.3333333333333335,98025730.9587
3.3666666666666667,125131667.4432
3.4,-45828288.2421
3.433333333333333,-161391411.9864
3.466666666666667,-132863524.73550001
3.5,-89138538.66870001
3.533333333333333,-80221722.4044
3.566666666666667,-40525596.8424
3.6,27876159.8163
3.6333333333333333,62862073.464600004
3.6666666666666665,-3288261.1473000003
3.7,-10812750.6195
3.7333333333333334,-31934644.2954
3.7666666666666666,-155170377.38340002
3.8,-329151978.4473
3.8333333333333335,-346926363.0273
3.8666666666666667,-428688532.0953
3.9,-435827909.9016
3.933333333333333,-369470207.4696
3.966666666666667,-418053525.3216
4.0,-441337969.1214
4.033333333333333,-381082805.3952
4.066666666666666,-422674865.31240004
4.1,-539867307.6432
4.133333333333334,-621422108.8911
4.166666666666667,-559715370.4242
4.2,-539452572.003
4.233333333333333,-498364119.64890003
4.266666666666667,-464059557.4095
4.3,-453661542.43020004
4.333333333333333,-478723424.688
4.366666666666666,-392962019.0895
4.4,-283768049.8197
4.433333333333334,-282464594.9505
4.466666666666667,-271474100.4852
4.5,-214655317.77780002
4.533333333333333,-145838825.47890002
4.566666666666666,-136299905.7543
4.6,-169301013.1245
4.633333333333334,-166427487.61740002
4.666666666666667,-142372820.4858
4.7,-169093645.3044
4.733333333333333,-162546746.9841
4.766666666666667,-74000687.8014
4.8,-84546822.6522
4.833333333333333,9390799.8531
4.866666666666666,140921245.74510002
4.9,270022525.74450004
4.933333333333334,383778587.0565
4.966666666666667,428066428.63500005
5.0,414646768.2771
5.033333333333333,471969158.54760003
5.066666666666666,532698305.8626
5.1,628887350.4147
5.133333333333334,555271774.2792001
5.166666666666667,500822909.5158
5.2,522774274.4721
5.233333333333333,509117622.3198
5.266666666666667,442167440.40180004
5.3,408840469.3143
5.333333333333333,430614090.42480004
5.366666666666666,370181182.8528
5.4,430051234.9131
5.433333333333334,494068643.3754
5.466666666666667,495786833.8848
5.5,501918996.56490004
5.533333333333333,532372442.14530003
5.566666666666666,513738962.31060004
5.6,571979695.7844
5.633333333333334,563833102.8519
5.666666666666667,553672079.667
5.7,497505024.3942
5.733333333333333,554264559.153
5.766666666666667,600448335.0867001
5.8,588243257.6751001
5.833333333333333,571179848.4783
5.866666666666666,611557325.4492
5.9,632116363.6134
5.933333333333334,660377635.0956
5.966666666666667,749634669.6615001
6.0,649713004.3476
6.033333333333333,490780382.2281
6.066666666666666,403508153.94030005
6.1,523070514.21510005
6.133333333333334,500645165.67
6.166666666666667,410055052.26060003
6.2,373676811.8202
6.233333333333333,394620961.6503
6.266666666666667,264986450.11350003
6.3,256513993.46370003
6.333333333333333,234592252.4817
6.366666666666666,252810996.6762
6.4,277487767.2681
6.433333333333334,230030160.4395
6.466666666666667,115977859.38450001
6.5,8679824.4699
6.533333333333333,-45680168.3706
6.566666666666666,-55456079.8896
6.6,-50183012.464200005
6.633333333333334,-5835922.937100001
6.666666666666667,-24558274.694700003
6.7,-58744341.036900006
6.733333333333333,-36615232.2348
6.766666666666667,-19403703.166500002
6.8,-28409391.3537
6.833333333333333,-29179614.685500003
