Time (s),PPGG
0.0,-207697792.184
0.03333333333333333,-188141302.473
0.06666666666666667,-173470542.322
0.1,-51164445.67
0.13333333333333333,-114095356.697
0.16666666666666666,-90603140.396
0.2,-94158865.798
0.23333333333333334,-141876157.834
0.26666666666666666,-100306742.161
0.3,-170444104.289
0.3333333333333333,-114651787.008
0.36666666666666664,-90562425.983
0.4,-148431178.327
0.43333333333333335,-48938724.426
0.4666666666666667,-69241645.042
0.5,-46251573.168
0.5333333333333333,-23261501.294
0.5666666666666667,-148173320.378
0.6,-158446923.92499998
0.6333333333333333,-238844318.12899998
0.6666666666666666,-277210866.64599997
0.7,-228842144.002
0.7333333333333333,-278798728.75299996
0.7666666666666667,-199609195.468
0.8,-196311328.015
0.8333333333333334,-205716357.41799998
0.8666666666666667,-123174670.79599999
0.9,-200219911.663
0.9333333333333333,-212854951.164
0.9666666666666667,-310460970.596
1.0,-440082090.117
1.0333333333333334,-405596982.306
1.0666666666666667,-444696390.25699997
1.1,-410659140.98899996
1.1333333333333333,-348108231.15
1.1666666666666667,-327004593.745
1.2,-220061402.265
1.2333333333333334,-236835740.421
1.2666666666666666,-225354275.95499998
1.3,-165476945.903
1.3333333333333333,-203368492.935
1.3666666666666667,-114597501.124
1.4,-144807595.57
1.4333333333333333,-144929738.809
1.4666666666666666,-78280244.728
1.5,-136556141.202
1.5333333333333334,-75294521.108
1.5666666666666667,-80261679.494
1.6,-99329596.249
1.6333333333333333,-19963633.841
1.6666666666666667,-95502441.427
1.7,-20492921.21
1.7333333333333334,-48165150.578999996
1.7666666666666666,-127313969.45099999
1.8,-85378124.061
1.8333333333333333,-155800487.07999998
1.8666666666666667,-124314674.36
1.9,-107418192.965
1.9333333333333333,-165341231.193
1.9666666666666666,-110702488.947
2.0,-183459144.978
2.033333333333333,-186499154.482
2.066666666666667,-141184012.813
2.1,-191832742.585
2.1333333333333333,-86260269.676
2.1666666666666665,-114421072.001
2.2,-95543155.84
2.2333333333333334,-13286470.109
2.2666666666666666,-58547325.894
2.3,-4356442.191
2.3333333333333335,-42410846.875
2.3666666666666667,-56090889.643
2.4,352858.246
2.433333333333333,-85432409.945
2.466666666666667,-21049351.520999998
2.5,-19285060.291
2.533333333333333,-8685741.44
2.566666666666667,104418897.874
2.6,64980203.147999994
2.6333333333333333,91729572.489
2.6666666666666665,48979438.839
2.7,-39275837.074
2.7333333333333334,-23220786.881
2.7666666666666666,-127517541.516
2.8,-115072502.609
2.8333333333333335,-117257509.44
2.8666666666666667,-182481999.06599998
2.9,-111571063.09099999
2.933333333333333,-189172734.269
2.966666666666667,-182427713.18199998
3.0,-154497625.864
3.033333333333333,-224444987.398
3.066666666666667,-129906120.412
3.1,-158989782.765
3.1333333333333333,-125400392.03999999
3.1666666666666665,-49223725.317
3.2,-84346692.265
3.2333333333333334,-1995006.237
3.2666666666666666,-49590155.034
3.3,-38488691.756
3.3333333333333335,10042888.54
3.3666666666666667,-61587335.397999994
3.4,-2537865.077
3.433333333333333,-24401504.858
3.466666666666667,-23302215.707
3.5,49780155.628
3.533333333333333,-18077199.371999998
3.566666666666667,-1045003.267
3.6,-19651490.007999998
3.6333333333333333,-76705954.092
3.6666666666666665,-33046531.884999998
3.7,-82134542.492
3.7333333333333334,-30318666.213999998
3.7666666666666666,29748664.432
3.8,-787145.318
3.8333333333333335,104934613.772
3.8666666666666667,63962342.823
3.9,73991659.892
3.933333333333333,121206807.501
3.966666666666667,51965162.459
4.0,140030437.778
4.033333333333333,122740383.72399999
4.066666666666666,124396103.18599999
4.1,165463374.43199998
4.133333333333334,87603845.30499999
4.166666666666667,120867520.726
4.2,79433819.763
4.233333333333333,44568710.764
4.266666666666667,94742439.051
4.3,32367958.334999997
4.333333333333333,102206748.101
4.366666666666666,105952474.097
4.4,64383058.423999995
4.433333333333334,130326836.013
4.466666666666667,17819341.423
4.5,13218612.753999999
4.533333333333333,32327243.922
4.566666666666666,-18036484.959
4.6,70273076.838
4.633333333333334,81673112.478
4.666666666666667,135497566.464
4.7,204237067.079
4.733333333333333,129824691.586
4.766666666666667,187788444.227
4.8,136746141.796
4.833333333333333,83342403.411
4.866666666666666,103468894.904
4.9,5428588.399999999
4.933333333333334,75511664.644
4.966666666666667,61248048.622999996
5.0,59510900.335
5.033333333333333,147739033.306
5.066666666666666,64925917.264
5.1,86884557.342
5.133333333333334,79827392.42199999
5.166666666666667,38339405.574999996
5.2,120582519.835
5.233333333333333,60664475.37
5.266666666666667,91349571.301
5.3,120161804.234
5.333333333333333,71725224.235
5.366666666666666,171964109.041
5.4,136583284.144
5.433333333333334,139908294.539
5.466666666666667,166277662.692
5.5,56945892.316
5.533333333333333,89788852.13599999
5.566666666666666,35516539.607
5.6,22040068.904
5.633333333333334,100157455.97999999
5.666666666666667,44066566.337
5.7,95963871.441
5.733333333333333,91118856.294
5.766666666666667,62510195.426
5.8,128263972.42099999
5.833333333333333,72987371.038
5.866666666666666,127449684.161
5.9,151403330.47599998
5.933333333333334,119076086.55399999
5.966666666666667,222517838.516
6.0,184653434.426
6.033333333333333,235695736.857
6.066666666666666,295342351.902
6.1,238070744.282
6.133333333333334,329963174.423
6.166666666666667,256405801.603
6.2,253610078.577
6.233333333333333,280630877.338
6.266666666666667,175424834.146
6.3,209136368.10999998
6.333333333333333,141984729.602
6.366666666666666,89517422.71599999
6.4,121993952.81899999
6.433333333333334,51422303.618999995
6.466666666666667,122238239.29699999
6.5,125264677.33
6.533333333333333,125685392.931
6.566666666666666,204481353.55699998
6.6,125305391.743
6.633333333333334,195117038.567
6.666666666666667,191656313.46199998
6.7,125020390.852
6.733333333333333,185142007.382
6.766666666666667,88703134.456
6.8,109386056.25999999
6.833333333333333,117963225.932
6.866666666666666,87468130.595
6.9,158365495.099
6.933333333333334,93046005.176
6.966666666666667,59185185.030999996
7.0,25690794.603
7.033333333333333,-83545975.476
7.066666666666666,-49020153.252
7.1,-114814644.66
7.133333333333334,-110064629.81
7.166666666666667,-67952355.29699999
7.2,-110458202.469
7.233333333333333,-19081488.226
7.266666666666667,-62442338.070999995
7.3,-67043066.739999995
7.333333333333333,-12363610.081
7.366666666666666,-95122440.239
7.4,-51110159.786
7.433333333333334,-71847367.47399999
7.466666666666667,-97511019.13499999
7.5,-36425828.164
7.533333333333333,-112792495.48099999
7.566666666666666,-95285297.891
7.6,-131263267.512
7.633333333333334,-209082082.22599998
7.666666666666667,-154999770.291
7.7,-221717121.727
7.733333333333333,-205037783.868
7.766666666666667,-156411203.275
7.8,-201685630.531
7.833333333333333,-105762473.50299999
7.866666666666666,-136203282.956
7.9,-125780393.228
7.933333333333334,-80885967.16
7.966666666666667,-131806126.352
8.0,-79243819.169
8.033333333333333,-94348866.39199999
8.066666666666666,-100442456.87099999
8.1,-11929323.009
8.133333333333333,-33195818.066
8.166666666666666,142785446.391
8.2,265172971.869
8.233333333333333,347334657.303
8.266666666666667,444696390.25699997
8.3,363471136.32199997
8.333333333333334,376513319.953
8.366666666666667,315305985.743
8.4,218378539.861
8.433333333333334,222259980.567
8.466666666666667,115615361.449
8.5,113973213.45799999
8.533333333333333,108001766.218
8.566666666666666,8984313.802
8.6,60474474.776
8.633333333333333,12431467.435999999
8.666666666666666,59551614.747999996
8.7,136664712.97
8.733333333333333,134208276.719
8.766666666666667,226996423.94599998
8.8,198577763.672
8.833333333333334,235627879.502
8.866666666666667,271537991.768
8.9,154212624.973
8.933333333333334,179089131.31599998
8.966666666666667,81605255.123
9.0,40782270.355
9.033333333333333,114529643.769
9.066666666666666,43428707.199999996
9.1,116850365.31
9.133333333333333,126391109.423
9.166666666666666,118723228.308
9.2,163034081.123
9.233333333333333,101636746.31899999
9.266666666666667,130109692.477
9.3,97511019.13499999
9.333333333333334,58493040.01
9.366666666666667,130014692.17999999
9.4,58628754.72
9.433333333333334,93263148.712
9.466666666666667,100021741.27
9.5,33901534.558
9.533333333333333,79881678.306
9.566666666666666,6948593.152
9.6,47079432.899
9.633333333333333,67965926.76799999
9.666666666666666,30237237.388
9.7,120786091.89999999
9.733333333333333,102708892.528
9.766666666666667,132674700.49599999
9.8,179821990.75
9.833333333333334,106115331.749
9.866666666666667,143640449.06399998
9.9,70463077.432
9.933333333333334,50974445.076
9.966666666666667,117813939.751
