Time (s),PPGG
0.0,436832532.92639995
0.03333333333333333,433333337.3928
0.06666666666666667,429677753.232
0.1,421056830.1576
0.13333333333333333,427253729.51039994
0.16666666666666666,432707782.88399994
0.2,442814397.91679996
0.23333333333333334,443107626.59279996
0.26666666666666666,422562070.69439995
0.3,399357908.1336
0.3333333333333333,401899223.32559997
0.36666666666666664,393415140.29999995
0.4,400491725.68079996
0.43333333333333335,398654159.31119996
0.4666666666666667,394685797.89599997
0.5,406786367.9256
0.5333333333333333,408545739.9816
0.5666666666666667,404831510.08559996
0.6,409405877.43119997
0.6333333333333333,410735180.7624
0.6666666666666666,401996966.2176
0.7,401254120.2384
0.7333333333333333,407587859.64
0.7666666666666667,388254315.60239995
0.8,369526777.4952
0.8333333333333334,338444537.83919996
0.8666666666666667,330116843.44079995
0.9,316100512.728
0.9333333333333333,273328223.1888
0.9666666666666667,256692382.97039998
1.0,226020663.4608
1.0333333333333334,202914243.792
1.0666666666666667,181547647.60079998
1.1,143330176.8288
1.1333333333333333,116744110.2048
1.1666666666666667,117428310.4488
1.2,156623210.1408
1.2333333333333334,202679660.85119998
1.2666666666666666,244591812.94079998
1.3,269340313.19519997
1.3333333333333333,293306870.3136
1.3666666666666667,290570069.3376
1.4,275693601.1752
1.4333333333333333,270278644.95839995
1.4666666666666666,250886455.18559998
1.5,259800606.936
1.5333333333333334,245256464.60639998
1.5666666666666667,207781839.81359997
1.6,183267922.5
1.6333333333333333,180218344.26959997
1.6666666666666667,175174811.04239997
1.7,169095203.16
1.7333333333333334,169857597.7176
1.7666666666666666,166671179.4384
1.8,174256027.85759997
1.8333333333333333,190344507.88079998
1.8666666666666667,230849162.32559997
1.9,263104316.68559998
1.9333333333333333,314458432.14239997
1.9666666666666666,361746443.292
2.0,398458673.5272
2.033333333333333,415485485.31359994
2.066666666666667,392750488.63439995
2.1,368490702.84
2.1333333333333333,333244615.9848
2.1666666666666665,273484611.816
2.2,271412462.5056
2.2333333333333334,254796170.8656
2.2666666666666666,252078918.468
2.3,235071655.26
2.3333333333333335,169798951.9824
2.3666666666666667,97332371.8536
2.4,54794665.2552
2.433333333333333,1075171.812
2.466666666666667,-44042947.135199994
2.5,-47894017.08
2.533333333333333,-83276943.984
2.566666666666667,-101222538.95519999
2.6,-107126209.632
2.6333333333333333,-138403935.072
2.6666666666666665,-175448491.14
2.7,-217908003.42479998
2.7333333333333334,-262361470.70639998
2.7666666666666666,-309258510.288
2.8,-324095881.29359996
2.8333333333333335,-342041476.26479995
2.8666666666666667,-367611016.812
2.9,-388449801.3864
2.933333333333333,-406532236.40639997
2.966666666666667,-430655182.15199995
