Time (s),PPGG
0.0,28656543.106599998
0.03333333333333333,28742777.187099997
0.06666666666666667,29331085.247399997
0.1,29779502.466
0.13333333333333333,29932807.498
0.16666666666666666,30381224.716599997
0.2,31412201.056799997
0.23333333333333334,32238131.916699998
0.26666666666666666,32813025.7867
0.3,33361091.2761
0.3333333333333333,33510563.682299998
0.36666666666666664,33675366.591699995
0.4,33740521.2303
0.43333333333333335,33589132.511199996
0.4666666666666667,33604463.0144
0.5,33669617.653
0.5333333333333333,33738604.917399995
0.5666666666666667,34221515.768199995
0.6,35239077.9181
0.6333333333333333,35396215.575899996
0.6666666666666666,34731254.9996
0.7,34234929.9585
0.7333333333333333,33765433.298
0.7666666666666667,34167859.007
0.8,35237161.6052
0.8333333333333334,35729654.0205
0.8666666666666667,35904038.494399995
0.9,35752649.775299996
0.9333333333333333,35060860.818399996
0.9666666666666667,34336494.5422
1.0,34484050.6355
1.0333333333333334,34963128.8605
1.0666666666666667,35147094.898899995
1.1,35562934.7982
1.1333333333333333,36262389.0067
1.1666666666666667,37113231.9343
1.2,37822267.7073
1.2333333333333334,37910418.1007
1.2666666666666666,36567082.7578
1.3,35507361.7241
1.3333333333333333,35513110.6628
1.3666666666666667,35635754.6884
1.4,35576348.9885
1.4333333333333333,35087689.199
1.4666666666666666,34869229.5284
1.5,35363638.2566
1.5333333333333334,36252807.4422
1.5666666666666667,36729969.3543
1.6,37212880.2051
1.6333333333333333,37594226.4722
1.6666666666666667,37946828.0458
1.7,38107798.329399996
1.7333333333333334,38952892.3183
1.7666666666666666,40240654.5871
1.8,41965336.1971
1.8333333333333333,42915827.3955
1.8666666666666667,42110975.9775
1.9,40411206.4352
1.9333333333333333,39451133.672299996
1.9666666666666666,39345736.462799996
2.0,39523953.5625
2.033333333333333,39886136.7006
2.066666666666667,40855791.028
2.1,42237452.6289
2.1333333333333333,42521066.938099995
2.1666666666666665,42329435.648099996
2.2,42588137.8896
2.2333333333333334,42716530.8539
2.2666666666666666,42798932.3086
2.3,42837258.566599995
