Time (s),PPGG
0.0,-52309865.450100005
0.03333333333333333,-56245256.9596
0.06666666666666667,-63610237.3081
0.1,-67858979.7403
0.13333333333333333,-74123530.86420001
0.16666666666666666,-79164286.25850001
0.2,-80296790.77440001
0.23333333333333334,-80847005.3867
0.26666666666666666,-78616538.9763
0.3,-76356464.6047
0.3333333333333333,-66149119.981000006
0.36666666666666664,-62529546.724300005
0.4,-56504326.62010001
0.43333333333333335,-54722914.2879
0.4666666666666667,-48167218.2122
0.5,-46679418.1619
0.5333333333333333,-38374385.0453
0.5666666666666667,-34177456.545200005
0.6,-27458916.6829
0.6333333333333333,-24004654.5429
0.6666666666666666,-20483774.4902
0.7,-18277981.3808
0.7333333333333333,-14140268.803100001
0.7666666666666667,-12311977.199000001
0.8,-8818237.7774
0.8333333333333334,-7300829.7659
0.8666666666666667,-6439731.561000001
0.9,-5808095.0554
0.9333333333333333,-5075298.0157
0.9666666666666667,-4937127.5301
1.0,-4868042.2873
1.0333333333333334,-4991408.7923
1.0666666666666667,-5196197.1906
1.1,-5203599.1809
1.1333333333333333,-4981539.4719
1.1666666666666667,-4821163.0154
1.2,-5008680.103
1.2333333333333334,-5223337.8217
1.2666666666666666,-5090101.996300001
1.3,-4959333.501
1.3333333333333333,-5223337.8217
1.3666666666666667,-5238141.802300001
1.4,-4300556.3643000005
1.4333333333333333,-3254408.4019
1.4666666666666666,-2842364.2752
1.5,-2741203.7411
1.5333333333333334,-2284747.6726
1.5666666666666667,-1769075.6817
1.6,-1023941.9915
1.6333333333333333,-244265.67990000002
1.6666666666666667,-54281.262200000005
1.7,17271.3107
1.7333333333333334,-547747.2822
1.7666666666666666,-1058484.6129
1.8,-1337292.9142
1.8333333333333333,-1574156.6038000002
1.8666666666666667,-1522342.6717
1.9,-900575.4865
1.9333333333333333,-24673.301
1.9666666666666666,900575.4865
2.0,1766608.3516000002
2.033333333333333,2694324.4692
2.066666666666667,3429588.839
2.1,3725668.4510000004
2.1333333333333333,4080963.9854
2.1666666666666665,4567028.0151
2.2,5107373.307
2.2333333333333334,5706934.5213
2.2666666666666666,6022752.7741
2.3,6234943.1627
2.3333333333333335,7100976.0278
2.3666666666666667,8369183.699200001
2.4,8976146.903800001
2.433333333333333,9652195.351200001
2.466666666666667,10118520.7401
2.5,10061772.1478
2.533333333333333,9775561.8562
2.566666666666667,9348713.7489
2.6,9030428.166000001
2.6333333333333333,8810835.7871
2.6666666666666665,8707207.9229
2.7,8902127.0008
2.7333333333333334,9126654.039900001
2.7666666666666666,9435070.3024
2.8,9760757.8756
2.8333333333333335,9861918.4097
2.8666666666666667,9871787.7301
2.9,10229550.594600001
2.933333333333333,10308505.1578
2.966666666666667,10296168.5073
3.0,10367721.0802
3.033333333333333,10399796.3715
3.066666666666667,14238962.007100001
3.1,21421359.928200003
3.1333333333333333,23511188.5229
3.1666666666666665,24633823.7184
3.2,25186505.660800003
3.2333333333333334,25361686.0979
3.2666666666666666,25465313.962100003
3.3,25406098.0397
3.3333333333333335,25233384.9327
3.3666666666666667,25105083.767500002
3.4,24794200.174900003
3.433333333333333,24226714.251900002
3.466666666666667,22238046.1913
3.5,20022383.7615
3.533333333333333,18268112.0604
3.566666666666667,17453893.1274
3.6,16590327.592400001
3.6333333333333333,15620666.863100002
3.6666666666666665,15035909.6294
3.7,14858261.862200001
3.7333333333333334,14618930.842500001
3.7666666666666666,14411675.1141
3.8,14142736.133200001
3.8333333333333335,13863927.8319
3.8666666666666667,13861460.5018
3.9,13955219.0456
3.933333333333333,14014434.968
3.966666666666667,14073650.8904
4.0,14184680.744900001
4.033333333333333,14110660.8419
4.066666666666666,14088454.871000001
4.1,14433881.085
4.133333333333334,14574518.900700001
4.166666666666667,14744764.6776
4.2,14813849.920400001
4.233333333333333,14927347.105
4.266666666666667,15356662.5424
4.3,15225894.0471
4.333333333333333,15699621.4263
4.366666666666666,16222695.4075
4.4,15748968.0283
4.433333333333334,14456087.0559
4.466666666666667,14083520.210800001
4.5,13947817.055300001
4.533333333333333,14833588.5612
4.566666666666666,14838523.2214
4.6,12129394.7716
4.633333333333334,7809099.766500001
4.666666666666667,1191720.4383
4.7,-7009684.8141
4.733333333333333,-9183402.6322
4.766666666666667,-7727677.8732
4.8,-7244081.1736
4.833333333333333,-6109109.3276
4.866666666666666,-4806359.0348000005
4.9,-3335830.2952
4.933333333333334,-1549483.3028000002
4.966666666666667,1722196.4098
5.0,10204877.2936
5.033333333333333,18921954.536900003
5.066666666666666,25810740.1761
5.1,29844824.8896
5.133333333333334,32043216.008700002
5.166666666666667,33540885.3794
5.2,34855972.3227
