Time (s),PPGG
5.6,50734152.64
5.633333333333334,31539993.344
5.666666666666667,30094933.888
5.7,33519096.512
5.733333333333333,30786049.28
5.766666666666667,16461112.064
5.8,-1633545.472
5.833333333333333,-2638804.224
5.866666666666666,-6439938.88
5.9,-18377386.56
5.933333333333334,-32388180.416
5.966666666666667,-31791308.031999998
6.0,-39330748.672
6.033333333333333,-36943259.136
6.066666666666666,-36000829.056
6.1,-37571545.856
6.133333333333334,-40398836.096
6.166666666666667,-40932879.808
6.2,-42723496.96
6.233333333333333,-38765290.624
6.266666666666667,-39519234.688
6.3,-40367421.76
6.333333333333333,-40932879.808
6.366666666666666,-41875309.888
6.4,-50954052.992
6.433333333333334,-55289231.36
6.466666666666667,-74294904.64
6.5,-78598668.67199999
6.533333333333333,-94588565.696
6.566666666666666,-99112230.08
6.6,-98232628.67199999
6.633333333333334,-106840156.736
6.666666666666667,-119657205.824
6.7,-136432461.248
6.733333333333333,-144882917.632
6.766666666666667,-166904367.16799998
6.8,-174443807.808
6.833333333333333,-173250063.04
6.866666666666666,-176705640.0
6.9,-183773865.6
6.933333333333334,-176737054.336
6.966666666666667,-174192493.12
7.0,-179595758.912
7.033333333333333,-172464704.64
7.066666666666666,-180443945.984
7.1,-185815797.44
7.133333333333334,-191627449.6
7.166666666666667,-191407549.248
7.2,-179344444.224
7.233333333333333,-170548430.144
7.266666666666667,-178590500.16
7.3,-173250063.04
7.333333333333333,-178433428.48
7.366666666666666,-197093544.064
7.4,-222916128.25599998
7.433333333333334,-236392878.4
7.466666666666667,-233345687.808
7.5,-235764591.68
7.533333333333333,-247419310.336
7.566666666666666,-250654986.944
7.6,-255806938.048
7.633333333333334,-249084270.144
7.666666666666667,-251440345.34399998
7.7,-244183633.728
7.733333333333333,-248079011.392
7.766666666666667,-237586623.16799998
7.8,-232874472.768
7.833333333333333,-230612640.576
7.866666666666666,-223136028.60799998
7.9,-216319117.696
7.933333333333334,-194297668.16
7.966666666666667,-185972869.12
8.0,-159082197.504
8.033333333333333,-110735534.39999999
8.066666666666666,-105049539.58399999
8.1,-89028228.22399999
8.133333333333333,-77027951.872
8.166666666666666,-61886241.92
8.2,-45613615.872
8.233333333333333,-32953638.463999998
8.266666666666667,-16775255.423999999
8.3,-15047466.944
8.333333333333334,-24628839.424
8.366666666666667,-26042484.544
8.4,-28367145.408
8.433333333333334,-28210073.728
8.466666666666667,-20482147.072
8.5,-21675891.84
8.533333333333333,-34901327.296
8.566666666666666,-31539993.344
8.6,-28367145.408
8.633333333333333,-16335454.719999999
8.666666666666666,-9989758.848
8.7,-3141433.6
8.733333333333333,-4272349.6959999995
8.766666666666667,251314.688
8.8,-125657.344
8.833333333333334,-2733047.232
8.866666666666667,3738305.9839999997
8.9,11183503.616
8.933333333333334,14324937.216
8.966666666666667,12817049.088
9.0,17120813.12
9.033333333333333,36849016.128
9.066666666666666,32608080.768
9.1,30314834.24
9.133333333333333,39644892.032
9.166666666666666,45362301.184
9.2,53404371.199999996
9.233333333333333,61917656.256
9.266666666666667,58336421.952
9.3,56734290.816
9.333333333333334,50545666.624
9.366666666666667,41655409.536
9.4,33519096.512
9.433333333333334,30126348.224
9.466666666666667,20293661.055999998
9.5,14419180.224
9.533333333333333,5277608.448
9.566666666666666,-2104760.512
9.6,-18565872.576
9.633333333333333,-21047605.12
9.666666666666666,-27770273.024
9.7,-38262661.247999996
9.733333333333333,-40336007.424
9.766666666666667,-52838913.152
9.8,-56734290.816
9.833333333333334,-62671600.32
9.866666666666667,-63928173.76
9.9,-64933432.512
9.933333333333334,-68106280.448
9.966666666666667,-67603651.072
