Time (s),PPGG
0.0,-64321371.578
0.03333333333333333,-70079081.8761
0.06666666666666667,-77280400.0805
0.1,-83963357.1448
0.13333333333333333,-86014506.6024
0.16666666666666666,-85864014.6585
0.2,-83779422.5467
0.23333333333333334,-79231221.5755
0.26666666666666666,-75318431.0341
0.3,-73406625.969
0.3333333333333333,-74393184.2679
0.36666666666666664,-73584986.7914
0.4,-75563677.1649
0.43333333333333335,-80736141.0145
0.4666666666666667,-89264017.8355
0.5,-96292548.9932
0.5333333333333333,-103588621.3845
0.5666666666666667,-109769938.6358
0.6,-117082732.3542
0.6333333333333333,-121759130.1665
0.6666666666666666,-123548312.1662
0.7,-124122411.0633
0.7333333333333333,-124897165.8856
0.7666666666666667,-125593887.8481
0.8,-124952903.6426
0.8333333333333334,-123810279.6241
0.8666666666666667,-122188310.8954
0.9,-119958800.6154
0.9333333333333333,-116296829.9805
0.9666666666666667,-114396172.4668
1.0,-112144367.084
1.0333333333333334,-106063377.7953
1.0666666666666667,-103845015.0667
1.1,-104519441.9264
1.1333333333333333,-106096820.44950001
1.1666666666666667,-108644035.9444
1.2,-110416496.617
1.2333333333333334,-110009610.99090001
1.2666666666666666,-110650595.1964
1.3,-110349611.30860001
1.3333333333333333,-108421084.9164
1.3666666666666667,-109229282.3929
1.4,-112255842.598
1.4333333333333333,-115326993.0087
1.4666666666666666,-118665684.653
1.5,-122444704.5776
1.5333333333333334,-125649625.6051
1.5666666666666667,-131045040.4827
1.6,-136211930.5566
1.6333333333333333,-140375541.0045
1.6666666666666667,-145759808.3307
1.7,-151980142.0119
1.7333333333333334,-156188342.6654
1.7666666666666666,-161360806.51500002
1.8,-169169666.2707
1.8333333333333333,-179486725.0914
1.8666666666666667,-182635908.3619
1.9,-180785414.8295
1.9333333333333333,-173327702.9429
1.9666666666666666,-163997202.4211
2.0,-150112927.15240002
2.033333333333333,-135426028.1829
2.066666666666667,-121380113.4189
2.1,-110187971.8133
2.1333333333333333,-100495175.871
2.1666666666666665,-90061067.7606
2.2,-81477453.1826
2.2333333333333334,-70686623.42740001
2.2666666666666666,-58842350.0649
2.3,-48034798.9826
2.3333333333333335,-33693474.1065
2.3666666666666667,-18839361.866
2.4,-7864597.5127
2.433333333333333,-601967.7756
2.466666666666667,7719679.344500001
2.5,12407224.7082
2.533333333333333,17523950.8008
2.566666666666667,22679693.3233
2.6,26252483.547000002
2.6333333333333333,26207893.3414
2.6666666666666665,24346252.257600002
2.7,24507891.7529
2.7333333333333334,24485596.6501
2.7666666666666666,22707562.2018
2.8,20756740.7068
2.8333333333333335,19307559.0248
2.8666666666666667,18360017.1558
2.9,13689193.1192
2.933333333333333,6086563.0644000005
2.966666666666667,-908525.4391000001
3.0,-4765578.2235
3.033333333333333,-10088534.017
3.066666666666667,-15182965.0068
3.1,-19892805.4733
3.1333333333333333,-23142316.7064
3.1666666666666665,-26085270.276
3.2,-29457404.574500002
3.2333333333333334,-33476096.8542
3.2666666666666666,-37572821.9937
3.3,-41580366.722
3.3333333333333335,-45047255.2074
3.3666666666666667,-48987914.6273
3.4,-55988576.906500004
3.433333333333333,-63847600.6435
3.466666666666667,-88427951.4805
3.5,-110104365.1778
3.533333333333333,-115449616.0741
3.566666666666667,-96883369.2174
3.6,-75262693.2771
3.6333333333333333,-40382004.9465
3.6666666666666665,-28175436.1635
3.7,-20695429.1741
3.7333333333333334,3511478.691
3.7666666666666666,59605957.3358
3.8,96894516.7688
3.8333333333333335,119981095.7182
3.8666666666666667,129244710.9316
3.9,115616829.3451
3.933333333333333,97078451.3669
3.966666666666667,67258751.3719
4.0,36184951.8444
4.033333333333333,25148875.9584
4.066666666666666,39233807.1523
4.1,65430552.9423
4.133333333333334,76500071.4825
4.166666666666667,82324667.089
4.2,72347608.586
4.233333333333333,48859717.7862
4.266666666666667,33236424.4991
4.3,5986235.1018
4.333333333333333,-71244000.9974
4.366666666666666,-138591932.7805
4.4,-118197487.4942
4.433333333333334,-48987914.6273
4.466666666666667,7864597.5127
4.5,6108858.1672
4.533333333333333,-14659030.091
4.566666666666666,-24457727.7716
4.6,-13733783.3248
4.633333333333334,3583937.7751
4.666666666666667,15093784.5956
4.7,16191818.4085
4.733333333333333,13600012.708
