Time (s),PPGG
5.1,-25336977.3336
5.133333333333334,-25718812.667999998
5.166666666666667,-26293401.416399997
5.2,-26644029.0552
5.233333333333333,-27071758.0596
5.266666666666667,-27725283.920399997
5.3,-28193399.354399998
5.333333333333333,-28520162.284799997
5.366666666666666,-28656007.547999997
5.4,-28982770.4784
5.433333333333334,-29245282.2708
5.466666666666667,-29427021.204
5.5,-29036007.135599997
5.533333333333333,-28167698.8992
5.566666666666666,-28266829.2264
5.6,-28615621.1184
5.633333333333334,-28804703.038799997
5.666666666666667,-29223253.3092
5.7,-30056682.356399998
5.733333333333333,-30477068.3736
5.766666666666667,-30559676.979599997
5.8,-31281125.472
5.833333333333333,-32766244.633199997
5.866666666666666,-33900736.1556
5.9,-34879189.199999996
5.933333333333334,-35646531.362399995
5.966666666666667,-36907689.414
6.0,-38580054.748799995
6.033333333333333,-40358893.397999994
6.066666666666666,-42334156.954799995
6.1,-45627486.713999994
6.133333333333334,-47143813.5708
6.166666666666667,-48324198.7632
6.2,-49251250.897199996
6.233333333333333,-49421975.349599995
6.266666666666667,-49434825.577199996
6.3,-49585356.814799994
6.333333333333333,-49779945.9756
6.366666666666666,-50470186.7724
6.4,-50046129.261599995
6.433333333333334,-49778110.2288
6.466666666666667,-49436661.32399999
6.5,-49504583.95559999
6.533333333333333,-50576660.086799994
6.566666666666666,-51575306.34599999
6.6,-52206803.2452
6.633333333333334,-52926415.99079999
6.666666666666667,-53609313.8004
6.7,-53695593.9
6.733333333333333,-53317430.0592
6.766666666666667,-53311922.818799995
6.8,-54224288.9784
6.833333333333333,-55606606.318799995
6.866666666666666,-55369794.981599994
6.9,-55235785.4652
6.933333333333334,-56373948.481199995
6.966666666666667,-56985252.165599994
7.0,-56748440.82839999
7.033333333333333,-55349601.766799994
7.066666666666666,-54152694.853199996
7.1,-53122840.898399994
7.133333333333334,-53161391.581199996
7.166666666666667,-53869989.84599999
7.2,-55448732.094
7.233333333333333,-55252307.1864
7.266666666666667,-55127476.404
7.3,-55604770.572
7.333333333333333,-55468925.3088
7.366666666666666,-55586413.103999995
7.4,-56454721.340399995
7.433333333333334,-58450178.111999996
7.466666666666667,-58418970.41639999
7.5,-58011434.62679999
7.533333333333333,-58167473.10479999
7.566666666666666,-58558487.1732
7.6,-58727375.8788
7.633333333333334,-58499743.275599994
7.666666666666667,-58272110.6724
7.7,-57563512.40759999
7.733333333333333,-57121097.428799994
7.766666666666667,-56423513.6448
7.8,-56295011.3688
7.833333333333333,-56004963.3744
7.866666666666666,-56406991.923599996
7.9,-57455203.3464
7.933333333333334,-57321193.83
7.966666666666667,-57190855.8072
8.0,-57047667.5568
8.033333333333333,-57323029.576799996
8.066666666666666,-57416652.6636
8.1,-56790663.0048
8.133333333333333,-56322547.5708
8.166666666666666,-56416170.65759999
8.2,-56913658.0404
8.233333333333333,-57233077.9836
8.266666666666667,-57682835.949599996
8.3,-57899454.072
8.333333333333334,-58393269.9612
8.366666666666667,-58666796.2344
8.4,-58083028.752
8.433333333333334,-57580034.1288
8.466666666666667,-57589212.862799995
8.5,-57763608.8088
8.533333333333333,-57875589.36359999
8.566666666666666,-58097714.726399995
8.6,-58193173.559999995
8.633333333333333,-57978391.1844
8.666666666666666,-57835202.934
8.7,-58222545.5088
8.733333333333333,-59008245.139199995
8.766666666666667,-58817327.471999995
8.8,-58310661.3552
8.833333333333334,-58899936.077999994
8.866666666666667,-60036263.3472
8.9,-60151915.3956
8.933333333333334,-58145444.143199995
8.966666666666667,-57216556.262399994
9.0,-52116851.651999995
9.033333333333333,-50547288.138
9.066666666666666,-47929513.2012
9.1,-46960238.8908
9.133333333333333,-43386039.871199995
9.166666666666666,-42075316.655999996
9.2,-40689327.822
9.233333333333333,-40327685.7024
9.266666666666667,-39622758.9312
9.3,-39418991.0364
9.333333333333334,-38526818.0916
9.366666666666667,-37895321.1924
9.4,-37342761.4056
9.433333333333334,-37333582.6716
9.466666666666667,-36799380.3528
9.5,-36233970.3384
9.533333333333333,-36153197.4792
9.566666666666666,-36164211.96
9.6,-35958608.318399996
9.633333333333333,-36006337.735199995
9.666666666666666,-36546047.2944
9.7,-36685564.051199995
9.733333333333333,-36755322.4296
9.766666666666667,-37225273.6104
9.8,-37386819.3288
9.833333333333334,-37676867.323199995
9.866666666666667,-36990298.019999996
9.9,-36397351.8036
9.933333333333334,-36035709.684
9.966666666666667,-35931072.116399996
