Time (s),PPGG
0.0,-127715087.2545
0.03333333333333333,-103687771.44600001
0.06666666666666667,-97008732.643
0.1,-88664718.551
0.13333333333333333,-94922729.12
0.16666666666666666,-105180507.912
0.2,-117677391.40300001
0.23333333333333334,-126633810.199
0.26666666666666666,-145742750.7285
0.3,-157655935.986
0.3333333333333333,-172305804.76450002
0.36666666666666664,-190276055.2975
0.4,-203356637.022
0.43333333333333335,-200409439.384
0.4666666666666667,-199519538.7985
0.5,-203481031.72750002
0.5333333333333333,-208590783.4765
0.5666666666666667,-200763485.8535
0.6,-205050318.7815
0.6333333333333333,-196495790.57250002
0.6666666666666666,-190639670.5905
0.7,-181424893.56
0.7333333333333333,-176592637.6925
0.7666666666666667,-153981507.762
0.8,-123275153.1505
0.8333333333333334,-92702762.068
0.8666666666666667,-70158613.90200001
0.9,-50398993.3745
0.9333333333333333,-21127962.288000003
0.9666666666666667,12506452.3145
1.0,38122192.824
1.0333333333333334,33643983.426
1.0666666666666667,22295358.755000003
1.1,25807116.9795
1.1333333333333333,18601792.884
1.1666666666666667,24630151.689
1.2,52819905.72
1.2333333333333334,94367737.35700001
1.2666666666666666,114194339.649
1.3,133542500.766
1.3333333333333333,167492686.544
1.3666666666666667,201251495.852
1.4,221996705.20000002
1.4333333333333333,235469608.68800002
1.4666666666666666,258961070.38050002
1.5,267831369.76500002
1.5333333333333334,254435016.865
1.5666666666666667,238636889.2665
1.6,233345329.87100002
1.6333333333333333,231106225.17200002
1.6666666666666667,219585361.678
1.7,217145311.6855
1.7333333333333334,207442524.6565
1.7666666666666666,186687746.485
1.8,172248391.8235
1.8333333333333333,166210464.195
1.8666666666666667,169923167.713
1.9,176267297.6935
1.9333333333333333,175846269.4595
1.9666666666666666,168899303.5985
2.0,138891473.1025
2.033333333333333,88884801.4915
2.066666666666667,54571000.4205
2.1,26113319.3315
2.1333333333333333,-382752.94
2.1666666666666665,-33165542.251000002
2.2,-56618728.649500005
2.2333333333333334,-58618612.761
2.2666666666666666,-53604549.247
2.3,-80253722.6945
2.3333333333333335,-104223625.562
2.3666666666666667,-107735383.7865
2.4,-106682813.2015
2.433333333333333,-89535481.4895
2.466666666666667,-73775629.185
2.5,-64436457.449
2.533333333333333,-61546672.752000004
2.566666666666667,-76407055.64750001
2.6,-92377422.069
2.6333333333333333,-100836262.043
2.6666666666666665,-101907970.275
2.7,-94874885.0025
2.7333333333333334,-102319429.68550001
2.7666666666666666,-118165401.4015
2.8,-158172652.455
2.8333333333333335,-205739274.0735
2.8666666666666667,-232819044.5785
2.9,-254444585.68850002
2.933333333333333,-262147488.606
2.966666666666667,-275524703.859
3.0,-274787904.4495
3.033333333333333,-260693027.43400002
3.066666666666667,-247928216.88500002
3.1,-253707786.279
3.1333333333333333,-247516757.4745
3.1666666666666665,-239612909.2635
3.2,-231929143.993
