Time (s),PPGG
0.0,-55382752.8562
0.03333333333333333,-187322671.9232
0.06666666666666667,-159608428.958
0.1,-42486025.9318
0.13333333333333333,101618890.8724
0.16666666666666666,111222836.4544
0.2,185218950.51000002
0.23333333333333334,262370646.6854
0.26666666666666666,224640860.4704
0.3,201591391.07360002
0.3333333333333333,284917052.26600003
0.36666666666666664,283636526.18840003
0.4,455592885.1804
0.43333333333333335,532744581.35580003
0.4666666666666667,450059183.20220006
0.5,279017485.69420004
0.5333333333333333,39193244.5894
0.5666666666666667,-13902854.5568
0.6,-198207143.5828
0.6333333333333333,-255327753.25860003
0.6666666666666666,-220433417.64400002
0.7,-212201464.28800002
0.7333333333333333,-92700941.4034
0.7666666666666667,106054999.0698
0.8,226653115.73520002
0.8333333333333334,341900462.7192
0.8666666666666667,530823792.2394
0.9,582410699.937
0.9333333333333333,640354504.9484
0.9666666666666667,715631145.0816001
1.0,767218052.7792001
1.0333333333333334,733649976.3164
1.0666666666666667,523506500.36740005
1.1,447818262.56640005
1.1333333333333333,327082946.67840004
1.1666666666666667,342174861.16440004
1.2,318302196.43200004
1.2333333333333334,351367209.07860005
1.2666666666666666,344964578.69060004
1.3,420469884.1948
1.3333333333333333,331976385.6178
1.3666666666666667,320954714.7356
1.4,371901359.3944
1.4333333333333333,451705573.87340003
1.4666666666666666,417817365.8912
1.5,440866835.28800005
1.5333333333333334,466614556.0626
1.5666666666666667,570885965.2386
1.6,803072782.952
1.6333333333333333,824155730.1582
1.6666666666666667,800511730.7968
1.7,712887160.6296
1.7333333333333334,611588401.2766
1.7666666666666666,548156627.3612
1.8,527393811.67440003
1.8333333333333333,543949184.5348
1.8666666666666667,605826033.9274
1.9,565032131.741
1.9333333333333333,597091016.7552
1.9666666666666666,640994767.9872
2.0,553370197.82
2.033333333333333,513490957.1176
2.066666666666667,346565236.28760004
2.1,318576594.8772
2.1333333333333333,295115527.8126
2.1666666666666665,262233447.46280003
2.2,234061873.7556
2.2333333333333334,315741144.27680004
2.2666666666666666,251943505.7678
2.3,307783589.366
2.3333333333333335,419326557.3398
2.3666666666666667,523232101.9222
2.4,720067253.279
2.433333333333333,828180240.6878
2.466666666666667,782858764.1556001
2.5,754641457.3742
2.533333333333333,613417724.2446
2.566666666666667,415850843.7006
2.6,277828425.76500005
2.6333333333333333,212338663.5106
2.6666666666666665,24329995.474400003
2.7,-178770587.0478
2.7333333333333334,-241379165.6276
2.7666666666666666,-257843072.33960003
2.8,-275770437.426
2.8333333333333335,-174060080.4052
2.8666666666666667,-55474219.0046
2.9,-23095202.471
2.933333333333333,27759976.0394
2.966666666666667,129287400.7634
3.0,170127036.02400002
3.033333333333333,183755492.1356
3.066666666666667,299322970.639
3.1,406658495.7864
3.1333333333333333,415759377.5522
3.1666666666666665,456004482.8482
3.2,453077566.09940004
3.2333333333333334,530137796.12640005
3.2666666666666666,559727095.1338
3.3,428061574.512
3.3333333333333335,319582722.50960004
3.3666666666666667,154714990.01860002
3.4,109027648.8928
3.433333333333333,165096397.86200002
3.466666666666667,72486922.60700001
3.5,36174861.692200005
3.533333333333333,13491256.889
3.566666666666667,-15915109.821600001
3.6,16555372.8604
3.6333333333333333,24604393.919600002
3.6666666666666665,102579285.4306
3.7,151696607.1214
3.7333333333333334,215631444.85300002
3.7666666666666666,254870422.5166
3.8,316930204.20600003
3.8333333333333335,308972649.2952
3.8666666666666667,375422806.1078
3.9,416719772.1104
3.933333333333333,381505304.9764
3.966666666666667,471599461.15040004
4.0,499222237.96720004
4.033333333333333,558263636.7594
4.066666666666666,601801523.3978001
4.1,499267971.0414
4.133333333333334,206804961.5324
4.166666666666667,77105963.1012
4.2,103356747.692
4.233333333333333,-27988641.410400003
4.266666666666667,-116390673.839
4.3,-103448213.84040001
4.333333333333333,-117991331.436
4.366666666666666,-176026602.5958
4.4,-111314302.60280001
4.433333333333334,54056493.7044
4.466666666666667,91603347.6226
4.5,147763562.7402
4.533333333333333,252766701.10340002
4.566666666666666,326579882.8622
4.6,380544910.4182
4.633333333333334,404143176.70540005
4.666666666666667,352419069.7852
4.7,362937676.85120004
4.733333333333333,322052308.51640004
4.766666666666667,375788670.70140004
4.8,374142280.0302
4.833333333333333,398563741.653
4.866666666666666,517286802.27620006
4.9,550031683.4034001
4.933333333333334,386993273.8804
4.966666666666667,338196083.709
5.0,329461066.5368
5.033333333333333,310664773.0406
5.066666666666666,345421909.4326
5.1,502652218.53220004
5.133333333333334,660431324.5222
5.166666666666667,536448960.36600006
5.2,319399790.2128
5.233333333333333,102167687.76280001
5.266666666666667,-118860259.84580001
5.3,-130933791.43460001
5.333333333333333,-248970855.94480002
5.366666666666666,-103951277.65660001
5.4,366733522.0098
5.433333333333334,670126736.2526001
5.466666666666667,703146015.825
5.5,637153189.7544
5.533333333333333,626177251.9464
5.566666666666666,757156776.4552001
5.6,861748317.1506001
5.633333333333334,1044726347.0248001
5.666666666666667,1019207291.6212001
5.7,744260049.5308001
5.733333333333333,434601404.1226
5.766666666666667,267218352.55060002
5.8,133723508.9608
5.833333333333333,-135552831.92880002
5.866666666666666,-85795247.1992
5.9,-42714691.3028
5.933333333333334,34071140.279
5.966666666666667,38598714.624800004
6.0,116116275.3938
6.033333333333333,272889253.7514
6.066666666666666,373547750.06560004
6.1,458839933.44860005
6.133333333333334,557211776.0528
6.166666666666667,577974591.7396001
6.2,699898967.5568
6.233333333333333,718786727.2014
6.266666666666667,941003734.7392001
6.3,1091282616.5604
6.333333333333333,1233878341.9160001
6.366666666666666,1288620831.7334
6.4,1336594826.5692
6.433333333333334,1329780598.5134
6.466666666666667,1256150349.0514002
6.5,1041662231.0534
6.533333333333333,1043217155.5762
6.566666666666666,943747719.1912
6.6,935332833.5384
6.633333333333334,1114560751.3282
6.666666666666667,1261546851.8070002
6.7,1313133759.5046
6.733333333333333,1300511431.0254002
6.766666666666667,1372266624.4452
6.8,1408350019.989
6.833333333333333,1411231203.6636
6.866666666666666,1498535642.3114002
6.9,1423853532.1428
6.933333333333334,1204837839.799
6.966666666666667,1294383199.0826
7.0,1343271855.4024
7.033333333333333,1303026750.1064
7.066666666666666,1037500521.3012
7.1,628509638.7306
7.133333333333334,475532505.53160006
7.166666666666667,451476908.50240004
7.2,374691076.9206
7.233333333333333,317890598.76420003
7.266666666666667,299963233.6778
7.3,324064563.7812
7.333333333333333,335543565.40540004
7.366666666666666,235250933.68480003
7.4,30321028.1946
7.433333333333334,133128978.99620001
7.466666666666667,161620684.22280002
7.5,255373486.3328
7.533333333333333,317982064.91260004
7.566666666666666,443702285.8884
7.6,414753249.91980004
7.633333333333334,388731130.70000005
7.666666666666667,311625167.5988
7.7,244397548.5248
7.733333333333333,145202510.585
7.766666666666667,-101435958.57560001
7.8,-248787923.648
7.833333333333333,-281166940.18160003
7.866666666666666,-256105215.52
7.9,-196880884.43100002
7.933333333333334,-202185921.03820002
7.966666666666667,-337007023.7798
8.0,-357541174.0956
8.033333333333333,-442970556.7012
8.066666666666666,-608570018.3794
8.1,-594941562.2678001
8.133333333333333,-591237183.2576001
8.166666666666666,-510106709.62680006
8.2,-409265281.0158
8.233333333333333,-402359586.8116
8.266666666666667,-405743834.30240005
8.3,-311030637.63420004
8.333333333333334,-212658795.03
8.366666666666667,107518457.44420001
8.4,127869675.4632
8.433333333333334,37866985.4376
8.466666666666667,-257019877.004
8.5,-409173814.86740005
8.533333333333333,-440180839.175
8.566666666666666,-430028096.7026
8.6,-615109847.99
8.633333333333333,-707536390.9482
8.666666666666666,-859141531.9212
8.7,-826305184.6456001
8.733333333333333,-782492899.562
8.766666666666667,-812630995.4598
8.8,-902679418.5596
8.833333333333334,-1101435359.0328
8.866666666666667,-1328957403.1778002
8.9,-1433000146.9828
8.933333333333334,-1498535642.3114002
8.966666666666667,-1409584812.9924002
9.0,-1300328498.7286
9.033333333333333,-1028033774.9418001
9.066666666666666,-931674187.6024001
9.1,-727155879.7800001
9.133333333333333,-485502315.70720005
9.166666666666666,-387084740.0288
9.2,-378121057.4856
9.233333333333333,-424082797.05660003
9.266666666666667,-417908832.0396
9.3,-390286055.2228
