Time (s),PPGG
2.6,-178598531.1249
2.6333333333333333,-168077301.3642
2.6666666666666665,-162007697.49560001
2.7,-141385037.6654
2.7333333333333334,-126683302.6465
2.7666666666666666,-121339602.4106
2.8,-100122226.3512
2.8333333333333335,-89391096.7449
2.8666666666666667,-60687292.8591
2.9,-43930288.5187
2.933333333333333,-29779540.5945
2.966666666666667,-87458.269
3.0,5046342.1213
3.033333333333333,15882421.6504
3.066666666666667,18987190.1999
3.1,35752940.3672
3.1333333333333333,46064270.2823
3.1666666666666665,50096096.4832
3.2,63722094.7934
3.2333333333333334,54127922.6841
3.2666666666666666,70089056.7766
3.3,75677640.1657
3.3333333333333335,67544021.1487
3.3666666666666667,72625346.5776
3.4,68899624.3182
3.433333333333333,76333577.1832
3.466666666666667,84703333.5265
3.5,78371354.8509
3.533333333333333,86137649.1381
3.566666666666667,86435007.2527
3.6,94358726.4241
3.6333333333333333,103331944.8235
3.6666666666666665,97411020.0122
3.7,94367472.251
3.7333333333333334,94988425.9609
3.7666666666666666,97376036.7046
3.8,106524171.642
3.8333333333333335,100865621.6377
3.8666666666666667,117281538.729
3.9,118147375.5921
3.933333333333333,116669330.846
3.966666666666667,122135472.6585
4.0,123176226.0596
4.033333333333333,120045220.0294
4.066666666666666,138770035.4223
4.1,139802042.99650002
4.133333333333334,145792934.423
4.166666666666667,147148537.5925
4.2,157083796.9509
4.233333333333333,178161239.7799
4.266666666666667,182175574.327
4.3,200865406.4123
4.333333333333333,196929784.3073
4.366666666666666,207127418.4727
4.4,213258243.1296
4.433333333333334,207127418.4727
4.466666666666667,227260311.99650002
4.5,217692377.3679
4.533333333333333,218575705.8848
4.566666666666666,231554513.0044
4.6,224103068.4856
4.633333333333334,238096391.5256
4.666666666666667,237221808.8356
4.7,240702647.9418
4.733333333333333,253252909.5433
4.766666666666667,244996848.9497
4.8,254258679.6368
4.833333333333333,261089170.4457
4.866666666666666,257931926.9348
4.9,279236761.2632
4.933333333333334,277592545.806
4.966666666666667,277146508.6341
5.0,286574510.0323
5.033333333333333,274785135.3711
5.066666666666666,279088082.2059
5.1,270176084.5948
5.133333333333334,265733204.5296
5.166666666666667,265776933.6641
5.2,262261111.2503
5.233333333333333,261071678.7919
5.266666666666667,250891536.2803
5.3,253532776.0041
5.333333333333333,268068340.3119
5.366666666666666,258360472.4529
5.4,257582093.8588
5.433333333333334,241209905.902
5.466666666666667,231878108.5997
5.5,244778203.2772
5.533333333333333,221899120.1068
5.566666666666666,227225328.6889
5.6,216677861.4475
5.633333333333334,198976307.8019
5.666666666666667,205946731.8412
5.7,179997863.4289
5.733333333333333,164080458.4709
5.766666666666667,146938637.7469
5.8,129140880.0054
5.833333333333333,129674375.4463
5.866666666666666,104670056.3392
5.9,90860395.6641
5.933333333333334,94288759.8089
5.966666666666667,75607673.5505
6.0,69957869.3731
6.033333333333333,52431232.2655
6.066666666666666,36540064.7882
6.1,33723908.5264
6.133333333333334,13573523.3488
6.166666666666667,8772064.3807
6.2,11693170.5653
6.233333333333333,3996842.8933
6.266666666666667,15655030.151
6.3,15759980.0738
6.333333333333333,11430795.7583
6.366666666666666,16538358.6679
6.4,1189432.4584
6.433333333333334,-14692989.192
6.466666666666667,-17622841.2035
6.5,-17552874.5883
6.533333333333333,-15585063.5358
6.566666666666666,-35569278.0023
6.6,-41184098.8721
6.633333333333334,-44883583.6508
6.666666666666667,-48189506.219
6.7,-40047141.3751
6.733333333333333,-49956163.2528
6.766666666666667,-53813072.9157
6.8,-70543839.7754
6.833333333333333,-83076609.7231
6.866666666666666,-76491002.0674
6.9,-92933156.6394
6.933333333333334,-90589275.0302
6.966666666666667,-89968321.3203
7.0,-96160366.7655
7.033333333333333,-89994558.801
7.066666666666666,-99702426.66
7.1,-104486393.9743
7.133333333333334,-111509292.975
7.166666666666667,-127111848.1646
7.2,-120377561.4516
7.233333333333333,-131852086.3444
7.266666666666667,-144516043.6956
7.3,-148696548.9538
7.333333333333333,-165567249.0439
7.366666666666666,-174155651.0597
7.4,-181589603.9247
7.433333333333334,-189968106.0949
7.466666666666667,-185140409.6461
7.5,-203401696.2133
7.533333333333333,-209313875.1977
7.566666666666666,-205255811.5161
7.6,-212243727.2092
7.633333333333334,-215873245.3727
7.666666666666667,-217613664.9258
7.7,-221636745.2998
7.733333333333333,-210485816.0023
7.766666666666667,-231327121.505
7.8,-222415123.8939
7.833333333333333,-232236687.5026
7.866666666666666,-238446224.6016
7.9,-236924450.721
7.933333333333334,-253725184.1959
7.966666666666667,-231143459.1401
8.0,-245014340.6035
8.033333333333333,-252080968.7387
8.066666666666666,-252719414.1024
8.1,-261867549.0398
8.133333333333333,-242171946.861
8.166666666666666,-249238574.9962
8.2,-253856371.5994
8.233333333333333,-248416467.2676
8.266666666666667,-260599404.1393
8.3,-245040578.0842
8.333333333333334,-234239481.86270002
8.366666666666667,-224890192.9066
8.4,-212646035.2466
8.433333333333334,-208859092.1989
8.466666666666667,-199264920.0896
8.5,-191297471.7837
8.533333333333333,-187064491.5641
8.566666666666666,-167447601.8274
8.6,-163739371.2218
8.633333333333333,-143230407.1413
8.666666666666666,-123412363.3859
8.7,-116992926.4413
8.733333333333333,-91262703.7015
8.766666666666667,-83295255.3956
8.8,-77015751.6814
8.833333333333334,-61894216.9713
8.866666666666667,-59252977.2475
8.9,-34388591.3708
8.933333333333334,-16074829.8422
8.966666666666667,-1241907.4198
9.0,23202678.7657
9.033333333333333,20019197.774100002
9.066666666666666,34309878.9287
9.1,43921542.6918
9.133333333333333,43974017.6532
9.166666666666666,70447635.6795
9.2,72179309.4057
9.233333333333333,96650133.0719
9.266666666666667,108929274.0395
9.3,104503885.6281
9.333333333333334,123272430.1555
9.366666666666667,120036474.2025
9.4,137064599.1768
9.433333333333334,143003015.6419
9.466666666666667,136198762.3137
9.5,151635146.7922
9.533333333333333,151713859.2343
9.566666666666666,152028709.0027
9.6,162716109.4745
9.633333333333333,158675537.4467
9.666666666666666,172380248.199
9.7,175764883.2093
9.733333333333333,164167916.7399
9.766666666666667,170158808.16640002
9.8,166747935.6754
9.833333333333334,164447783.2007
9.866666666666667,174181888.5404
9.9,175467525.0947
9.933333333333334,177951339.9343
9.966666666666667,186749641.7957
