Time (s),PPGG
0.0,-63131005.3764
0.03333333333333333,-62953288.1393
0.06666666666666667,-62631936.4229
0.1,-63766405.3611
0.13333333333333333,-60324046.823300004
0.16666666666666666,-60918060.6021
0.2,-60212060.6191
0.23333333333333334,-59876102.0065
0.26666666666666666,-58371591.6979
0.3,-57091053.7977
0.3333333333333333,-55713136.5895
0.36666666666666664,-55615757.281500004
0.4,-53578095.2616
0.43333333333333335,-52472840.1158
0.4666666666666667,-52068715.9876
0.5,-51464964.278
0.5333333333333333,-51737626.3404
0.5666666666666667,-50067571.2082
0.6,-48441336.7646
0.6333333333333333,-47579529.8888
0.6666666666666666,-48054254.0153
0.7,-49178985.0227
0.7333333333333333,-47009860.937
0.7666666666666667,-44594854.0986
0.8,-43012440.3436
0.8333333333333334,-42418426.5648
0.8666666666666667,-42498764.4939
0.9,-42545019.6652
0.9333333333333333,-43233978.2693
0.9666666666666667,-42569364.4922
1.0,-44694667.8893
1.0333333333333334,-46238129.9211
1.0666666666666667,-48643398.8287
1.1,-50381619.4765
1.1333333333333333,-51314026.350600004
1.1666666666666667,-51676764.2729
1.2,-52930522.8634
1.2333333333333334,-54169674.5577
1.2666666666666666,-54486157.3087
1.3,-54383909.0353
1.3333333333333333,-53519667.6768
1.3666666666666667,-53909184.9088
1.4,-53911619.3915
1.4333333333333333,-53597571.1232
1.4666666666666666,-52631081.4913
1.5,-51922647.0256
1.5333333333333334,-51284812.5582
1.5666666666666667,-50875819.4646
1.6,-50617764.2984
1.6333333333333333,-50096785.0006
1.6666666666666667,-50308584.9955
1.7,-50530122.9212
1.7333333333333334,-48937971.2354
1.7666666666666666,-49602585.0125
1.8,-47635522.9909
1.8333333333333333,-46152923.0266
1.8666666666666667,-44896729.9534
1.9,-43703833.4304
1.9333333333333333,-42476854.1496
1.9666666666666666,-41843888.6476
2.0,-41320474.8671
2.033333333333333,-39404536.9822
2.066666666666667,-38752095.6186
2.1,-39185433.5392
2.1333333333333333,-40371026.6141
2.1666666666666665,-41486019.6907
2.2,-42727605.8677
2.2333333333333334,-43852336.8751
2.2666666666666666,-47603874.7158
2.3,-49052391.9223
2.3333333333333335,-49741350.5264
2.3666666666666667,-51586688.413
2.4,-51233688.4215
2.433333333333333,-50681060.8486
2.466666666666667,-50788178.0874
2.5,-50549598.782800004
2.533333333333333,-49561198.8066
2.566666666666667,-47703688.5065
2.6,-47835150.5723
2.6333333333333333,-47896012.6398
2.6666666666666665,-46888136.802
2.7,-46647123.0147
2.7333333333333334,-45916778.2047
2.7666666666666666,-42209061.052600004
2.8,-35105240.534
2.8333333333333335,-32429744.0467
2.8666666666666667,-29734771.6978
2.9,-21808096.0266
2.933333333333333,-10005723.897
2.966666666666667,-8975937.7149
3.0,-16542309.9465
3.033333333333333,-22538440.836600002
3.066666666666667,-27628944.1623
3.1,-33269640.5782
3.1333333333333333,-36899454.2839
3.1666666666666665,-38209205.9765
3.2,-39487309.394
3.2333333333333334,-41011295.5642
3.2666666666666666,-42946709.3107
3.3,-43175550.6845
3.3333333333333335,-43445778.2642
3.3666666666666667,-44570509.2716
3.4,-42637530.0078
3.433333333333333,-41308302.4536
3.466666666666667,-38476999.0735
3.5,-33349978.5073
3.533333333333333,-27453661.4079
3.566666666666667,-15040234.1206
3.6,2682799.9354
3.6333333333333333,31533854.4131
3.6666666666666665,57483005.5124
3.7,67943977.6743
3.7333333333333334,65127281.1904
3.7666666666666666,57906605.5022
3.8,45269205.8065
3.8333333333333335,39202474.9181
3.8666666666666667,36775295.6662
3.9,32132737.1573
3.933333333333333,24537151.1333
3.966666666666667,18185585.769
4.0,12143199.7076
4.033333333333333,6056992.9576
4.066666666666666,-2950593.0324
4.1,-15670765.1399
4.133333333333334,-30878978.566800002
4.166666666666667,-52068715.9876
4.2,-70670598.2983
4.233333333333333,-76805494.7023
4.266666666666667,-79770694.6309
4.3,-78361129.1476
4.333333333333333,-74648543.0301
4.366666666666666,-70943260.3607
4.4,-69209908.6783
4.433333333333334,-66736474.2551
4.466666666666667,-65823543.2426
4.5,-63671460.5358
4.533333333333333,-62295977.8103
4.566666666666666,-62201032.985
4.6,-62515081.2533
4.633333333333334,-63043363.9992
4.666666666666667,-63515653.643
4.7,-62972764.0009
4.733333333333333,-61200460.595300004
4.766666666666667,-59430591.6724
4.8,-58318033.0785
4.833333333333333,-55321184.874800004
4.866666666666666,-51350543.5911
4.9,-46474274.743
4.933333333333334,-42622923.1116
4.966666666666667,-37829426.6753
5.0,-35299999.15
5.033333333333333,-33661592.2929
5.066666666666666,-31984233.7126
5.1,-29910054.4522
5.133333333333334,-27066578.6586
5.166666666666667,-23492758.055
5.2,-19488034.0135
5.233333333333333,-14955027.2261
5.266666666666667,-12800510.0366
5.3,-10789627.3264
5.333333333333333,-10351420.4404
5.366666666666666,-11527275.5845
5.4,-11003861.804
5.433333333333334,-12148068.673
5.466666666666667,-13087778.9952
5.5,-11965482.4705
5.533333333333333,-11320344.555
5.566666666666666,-10419585.956
5.6,-10003289.4143
5.633333333333334,-10843185.9458
5.666666666666667,-10207785.9611
5.7,-9611337.6996
5.733333333333333,-9282682.5351
5.766666666666667,-9496917.0127
5.8,-11193751.4546
5.833333333333333,-11700123.8562
5.866666666666666,-14085916.9022
5.9,-16542309.9465
5.933333333333334,-16661599.5988
5.966666666666667,-16515530.6368
6.0,-17175275.4485
6.033333333333333,-17068158.2097
6.066666666666666,-19217806.4338
6.1,-20189165.0311
6.133333333333334,-18789337.4786
6.166666666666667,-19076606.4372
6.2,-19512378.8405
6.233333333333333,-19522116.7713
6.266666666666667,-20500778.8167
6.3,-21218951.2132
6.333333333333333,-20693102.95
6.366666666666666,-19052261.6102
6.4,-14874689.297
6.433333333333334,-10178572.1687
6.466666666666667,-4012027.4896
6.5,2631675.7987
6.533333333333333,10176137.686
6.566666666666666,16405978.9153
6.6,23095937.374900002
6.633333333333334,28208351.0449
6.666666666666667,33676199.1891
6.7,38508647.3486
6.733333333333333,41931530.0248
6.766666666666667,43886419.6329
6.8,50045660.8639
6.833333333333333,51735191.8577
6.866666666666666,55055826.2605
6.9,58030764.1199
6.933333333333334,65341515.668
6.966666666666667,70670598.2983
7.0,75671025.7641
7.033333333333333,79325184.2968
7.066666666666666,79770694.6309
7.1,79266756.712
7.133333333333334,77905880.8827
7.166666666666667,77345949.8617
7.2,76403805.05680001
7.233333333333333,71958439.64660001
7.266666666666667,68645108.6919
7.3,62390922.6356
7.333333333333333,56857343.4585
7.366666666666666,49356702.2598
7.4,40548743.8512
7.433333333333334,29666606.1822
7.466666666666667,21126440.8706
7.5,11247310.074000001
7.533333333333333,5879275.7205
7.566666666666666,-404124.1282
7.6,-4547613.6836
7.633333333333334,-7700268.7801
7.666666666666667,-11164537.6622
7.7,-14813827.2295
7.733333333333333,-17073027.1751
7.766666666666667,-18051689.2205
7.8,-16807668.5608
7.833333333333333,-16552047.8773
7.866666666666666,-15412709.9737
7.9,-13939847.940200001
7.933333333333334,-14022620.352
7.966666666666667,-13774303.1166
8.0,-15152220.3248
8.033333333333333,-19629234.0101
8.066666666666666,-26818261.4232
8.1,-31468123.3802
8.133333333333333,-33072447.4795
8.166666666666666,-33895302.6321
8.2,-36376040.5034
8.233333333333333,-41739205.8915
8.266666666666667,-47637957.4736
8.3,-52280515.9825
8.333333333333334,-54697957.3036
8.366666666666667,-57327198.6196
8.4,-58658860.656500004
8.433333333333334,-57836005.5039
8.466666666666667,-54301136.6235
8.5,-54091771.1113
8.533333333333333,-52394936.6694
8.566666666666666,-51204474.6291
8.6,-50208771.2048
8.633333333333333,-47345819.5496
8.666666666666666,-44896729.9534
8.7,-41320474.8671
8.733333333333333,-38455088.7292
8.766666666666667,-33758971.6009
8.8,-27697109.6779
8.833333333333334,-22699116.6948
8.866666666666667,-15305592.7349
8.9,-7527420.5084
8.933333333333334,-248317.2354
8.966666666666667,3622510.2576
9.0,7298579.1346
9.033333333333333,11809675.5777
9.066666666666666,19928675.3822
9.1,24456813.2042
9.133333333333333,27889433.8112
9.166666666666666,29827282.0404
9.2,32400530.254300002
9.233333333333333,31616626.8249
9.266666666666667,30236275.134
9.3,27134744.174200002
9.333333333333334,24975358.0193
9.366666666666667,22947433.9302
9.4,18631096.1031
9.433333333333334,13194896.234
9.466666666666667,8352710.1437
9.5,6784903.2849
9.533333333333333,5820848.1357
9.566666666666666,3359586.126
9.6,4141055.0727
9.633333333333333,3028496.4788
9.666666666666666,2626806.8333
9.7,-421165.5071
9.733333333333333,-839896.5315
9.766666666666667,-3060144.7539
9.8,-7736786.0206
9.833333333333334,-14869820.3316
9.866666666666667,-21606033.9625
9.9,-25075171.81
9.933333333333334,-27916213.1209
9.966666666666667,-34457668.135800004
