Time (s),PPGG
0.0,-84496746.5325
0.03333333333333333,-87287396.856
0.06666666666666667,-75406776.7785
0.1,-65598788.241000004
0.13333333333333333,-49010333.6655
0.16666666666666666,-35219931.669
0.2,-17306473.359
0.23333333333333334,-333101.4975
0.26666666666666666,12376571.196
0.3,28913209.983
0.3333333333333333,53362859.899500005
0.36666666666666664,74311242.9645
0.4,87087535.9575
0.43333333333333335,98168712.441
0.4666666666666667,114061354.9995
0.5,135898008.7245
0.5333333333333333,156032143.6845
0.5666666666666667,159540812.7915
0.6,142811715.3615
0.6333333333333333,150702519.7245
0.6666666666666666,174685827.5445
0.7,188106116.766
0.7333333333333333,208166229.171
0.7666666666666667,229040589.681
0.8,237693826.3605
0.8333333333333334,242549705.96850002
0.8666666666666667,214014011.016
0.9,202244424.771
0.9333333333333333,186322173.1905
0.9666666666666667,166262060.7855
1.0,114313031.6865
1.0333333333333334,98723881.60350001
1.0666666666666667,64333002.550500005
1.1,39157931.595
1.1333333333333333,792041.3385000001
1.1666666666666667,-19497540.987
1.2,-50113269.735
1.2333333333333334,-52230314.808
1.2666666666666666,-46456555.518
1.3,-52652243.3715
1.3333333333333333,-27144070.918500002
1.3666666666666667,-30067961.841000002
1.4,-45442446.5145
1.4333333333333333,-35227333.9245
1.4666666666666666,-31807491.883500002
1.5,-41770927.7865
1.5333333333333334,-61038998.853
1.5666666666666667,-74066968.533
1.6,-83031099.9435
1.6333333333333333,-89145362.98650001
1.6666666666666667,-90322321.611
1.7,-98538825.216
1.7333333333333334,-105970689.738
1.7666666666666666,-114927418.893
1.8,-117259129.37550001
1.8333333333333333,-121767102.97500001
1.8666666666666667,-115941527.8965
1.9,-109812460.3425
1.9333333333333333,-103091212.3485
1.9666666666666666,-106881167.1645
2.0,-105563565.6855
2.033333333333333,-111677828.72850001
2.066666666666667,-115193900.091
2.1,-119465001.5145
2.1333333333333333,-121567242.0765
2.1666666666666665,-118687764.687
2.2,-127614884.82000001
2.2333333333333334,-132781659.15900001
2.2666666666666666,-138473993.6385
2.3,-139310448.51
2.3333333333333335,-132996324.5685
2.3666666666666667,-135594516.249
2.4,-136327339.5435
2.433333333333333,-142404591.30900002
2.466666666666667,-149155448.32500002
2.5,-153863282.823
2.533333333333333,-149347906.968
2.566666666666667,-145261861.932
2.6,-134676636.567
2.6333333333333333,-119502012.79200001
2.6666666666666665,-93016742.613
2.7,-75332754.2235
2.7333333333333334,-56316359.844000004
2.7666666666666666,-44650405.176
2.8,-45198172.083000004
2.8333333333333335,-39972179.7
2.8666666666666667,-38136420.336
2.9,-31726067.073000003
2.933333333333333,-15663172.638
2.966666666666667,-3789954.816
3.0,-2464951.0815
3.033333333333333,-10111481.013
3.066666666666667,-27114461.896500003
3.1,-39320781.216
3.1333333333333333,-44865070.5855
3.1666666666666665,-57885638.010000005
3.2,-68145164.133
3.2333333333333334,-73600626.4365
3.2666666666666666,-85799543.50050001
3.3,-84548562.32100001
3.3333333333333335,-87864772.785
3.3666666666666667,-88701227.6565
3.4,-95341050.84
3.433333333333333,-99612152.2635
3.466666666666667,-98057678.6085
3.5,-97006558.3275
3.533333333333333,-102994983.02700001
3.566666666666667,-107132843.8515
3.6,-117162900.054
3.6333333333333333,-126289881.0855
3.6666666666666665,-138666452.2815
3.7,-151198470.843
3.7333333333333334,-161339560.878
3.7666666666666666,-168386508.114
3.8,-162753391.6785
3.8333333333333335,-155713846.698
