Time (s),PPGG
0.0,-56679277.833000004
0.03333333333333333,-50906879.0955
0.06666666666666667,-43196468.454
0.1,-34259659.6545
0.13333333333333333,-23615734.9005
0.16666666666666666,-10322184.4965
0.2,1275605.4915
0.23333333333333334,5757258.0195
0.26666666666666666,4519504.323
0.3,1457294.1075000002
0.3333333333333333,-11374464.3975
0.36666666666666664,-15095295.846
0.4,-16340619.901500002
0.43333333333333335,-15208851.231
0.4666666666666667,-10844539.2675
0.5,-5303036.4795
0.5333333333333333,-1328598.0045
0.5666666666666667,1124198.3115
0.6,2857810.5225
0.6333333333333333,4670911.5030000005
0.6666666666666666,6839819.356500001
0.7,9584074.494
0.7333333333333333,12998306.403
0.7666666666666667,17302055.4945
0.8,21590663.868
0.8333333333333334,24126734.133
0.8666666666666667,22234144.383
0.9,15118006.923
0.9333333333333333,7475729.5125
0.9666666666666667,1434583.0305
1.0,-1873663.8525
1.0333333333333334,-2074278.3660000002
1.0666666666666667,-1733612.2110000001
1.1,-321740.2575
1.1333333333333333,166547.89800000002
1.1666666666666667,52992.513000000006
1.2,-1691975.2365
1.2333333333333334,-4197764.0655000005
1.2666666666666666,-5923805.9175
1.3,-7445448.0765
1.3333333333333333,-8130565.566000001
1.3666666666666667,-9163919.569500001
1.4,-10969450.191
1.4333333333333333,-12468381.273
1.4666666666666666,-14622148.4085
1.5,-17521595.905500002
1.5333333333333334,-25266073.1625
1.5666666666666667,-43556060.506500006
1.6,-62527380.160500005
1.6333333333333333,-73758007.737
1.6666666666666667,-73159949.376
1.7,-72838209.11850001
1.7333333333333334,-74223584.8155
1.7666666666666666,-75635456.76900001
1.8,-76668810.77250001
1.8333333333333333,-76464411.0795
1.8666666666666667,-77448557.7495
1.9,-77512905.801
1.9333333333333333,-76441700.0025
1.9666666666666666,-72410483.83500001
2.0,-52243047.45900001
2.033333333333333,-41689967.013000004
2.066666666666667,-34490555.604
2.1,-27995187.582000002
2.1333333333333333,-20034955.0935
2.1666666666666665,-10000444.239
2.2,-1941797.0835000002
2.2333333333333334,6113064.8925
2.2666666666666666,14027875.227
2.3,16772130.364500001
2.3333333333333335,14815192.563000001
2.3666666666666667,11147353.627500001
2.4,8724838.7475
2.433333333333333,11128427.73
2.466666666666667,17684358.624
2.5,25440191.4195
2.533333333333333,35482272.633
2.566666666666667,43612838.199
2.6,48276179.343
2.6333333333333333,51807751.8165
2.6666666666666665,56683063.0125
2.7,61251774.669
2.7333333333333334,67080951.09900001
2.7666666666666666,75177450.0495
2.8,82562335.25400001
2.8333333333333335,90647478.66600001
2.8666666666666667,96681054.789
2.9,102347468.50050001
2.933333333333333,107760275.18550001
2.966666666666667,111893691.19950001
3.0,115016464.287
3.033333333333333,118805428.9665
3.066666666666667,123726162.31650001
3.1,124028976.67650001
