Time (s),PPGG
0.0,-81094154.0166
0.03333333333333333,-75915655.25039999
0.06666666666666667,-71830357.96679999
0.1,-69851228.67719999
0.13333333333333333,-69075623.9556
0.16666666666666666,-67160014.0182
0.2,-59119801.279199995
0.23333333333333334,-48097522.110599995
0.26666666666666666,-34390714.5306
0.3,-23381807.8572
0.3333333333333333,-16083768.601799998
0.36666666666666664,-9852185.8386
0.4,-2898488.3345999997
0.43333333333333335,3506936.8662
0.4666666666666667,7873056.549
0.5,17454449.3598
0.5333333333333333,36062276.430599995
0.5666666666666667,53757430.703999996
0.6,58177040.367599994
0.6333333333333333,56706065.8956
0.6666666666666666,50969265.454799995
0.7,6512405.1624
0.7333333333333333,-9858872.086199999
0.7666666666666667,-28496787.271199998
0.8,-53787518.8182
0.8333333333333334,-81983424.9474
0.8666666666666667,-101233131.7878
0.9,-108233633.02499999
0.9333333333333333,-109544137.5546
0.9666666666666667,-106562071.125
1.0,-100524389.5422
1.0333333333333334,-94506766.7022
1.0666666666666667,-90919594.86479999
1.1,-83965897.3608
1.1333333333333333,-74641925.0826
1.1666666666666667,-61386439.2156
1.2,-46469420.82
1.2333333333333334,-35410367.2896
1.2666666666666666,-35771424.66
1.3,-42715092.7926
1.3333333333333333,-48909901.194
1.3666666666666667,-49137233.612399995
1.4,-49000165.5366
1.4333333333333333,-55462423.842
1.4666666666666666,-64398593.759399995
1.5,-75795302.7936
1.5333333333333334,-88459055.748
1.5666666666666667,-97044197.6664
1.6,-99979460.3628
1.6333333333333333,-97398568.7892
1.6666666666666667,-92377196.8416
1.7,-84189886.6554
1.7333333333333334,-72836638.2306
1.7666666666666666,-62085152.0898
1.8,-53750744.4564
1.8333333333333333,-49187380.469399996
1.8666666666666667,-49377938.526
1.9,-54636672.263399996
1.9333333333333333,-61403154.834599994
1.9666666666666666,-70533225.9324
2.0,-76407094.449
2.033333333333333,-80251686.81899999
2.066666666666667,-81736033.7862
2.1,-82397972.2986
2.1333333333333333,-87897410.9496
2.1666666666666665,-94998205.90079999
2.2,-100220165.2764
2.2333333333333334,-101126151.8262
2.2666666666666666,-100848672.5508
2.3,-100631369.50379999
2.3333333333333335,-99471305.54519999
2.3666666666666667,-99036699.4512
2.4,-98267780.9772
2.433333333333333,-95947653.06
2.466666666666667,-93841485.066
2.5,-91307397.22559999
2.533333333333333,-89204572.3554
2.566666666666667,-88081282.7586
2.6,-87312364.28459999
2.6333333333333333,-87422687.36999999
2.6666666666666665,-88171547.1012
2.7,-88990612.4322
2.7333333333333334,-89853138.37259999
2.7666666666666666,-89639178.4494
2.8,-89970147.7056
2.8333333333333335,-90154019.5146
2.8666666666666667,-88572721.95719999
2.9,-86275995.9066
2.933333333333333,-83123430.16319999
2.966666666666667,-82290992.337
3.0,-79161828.4602
3.033333333333333,-77433433.4556
3.066666666666667,-74685385.692
3.1,-67474267.6554
3.1333333333333333,-55288581.4044
3.1666666666666665,-39749741.982
3.2,-21372590.453399997
3.2333333333333334,-9327315.401999999
3.2666666666666666,2286696.6791999997
3.3,11025622.292399999
3.3333333333333335,18092986.005599998
3.3666666666666667,24568616.806199998
3.4,28399836.680999998
3.433333333333333,32558682.688199997
3.466666666666667,35938580.85
3.5,38402463.0906
3.533333333333333,40869688.455
3.566666666666667,40679130.3984
3.6,40996727.1594
3.6333333333333333,42678318.4308
3.6666666666666665,45596865.5082
3.7,48448550.1096
3.7333333333333334,49979700.809999995
3.7666666666666666,52410151.812599994
3.8,54633329.139599994
3.8333333333333335,56187881.706599995
3.8666666666666667,57301141.932
3.9,57250995.074999996
3.933333333333333,57113926.999199994
3.966666666666667,55205003.3094
4.0,52751150.4402
4.033333333333333,49257586.069199994
4.066666666666666,39201469.6788
4.1,29763831.1914
4.133333333333334,23803041.456
4.166666666666667,19423549.278
4.2,19804665.3912
4.233333333333333,23077583.591399997
4.266666666666667,28968167.726999998
4.3,32652290.1546
4.333333333333333,33411179.2572
4.366666666666666,33444610.495199997
4.4,32348065.8888
4.433333333333334,32184252.8226
4.466666666666667,32114047.222799998
4.5,30509347.7988
4.533333333333333,29753801.82
4.566666666666666,28764237.1752
4.6,27958544.339399997
4.633333333333334,27483820.7598
4.666666666666667,26300354.9346
4.7,25103516.6142
4.733333333333333,24307853.1498
4.766666666666667,23264798.5242
4.8,23899992.0462
4.833333333333333,23234710.41
4.866666666666666,24327911.8926
4.9,25594955.812799998
4.933333333333334,26256894.3252
4.966666666666667,26627981.066999998
5.0,26357188.0392
5.033333333333333,26808509.7522
5.066666666666666,26236835.582399998
5.1,25518063.9654
5.133333333333334,25534779.5844
5.166666666666667,25093487.242799997
5.2,25919238.821399998
5.233333333333333,26577834.209999997
5.266666666666667,26243521.83
5.3,27948514.968
5.333333333333333,27547340.112
5.366666666666666,28172504.262599997
5.4,28790982.165599998
5.433333333333334,29168755.154999997
