Time (s),PPGG
3.2666666666666666,-994613955.6723
3.3,-1088544013.6971
3.3333333333333335,-1125151735.9311
3.3666666666666667,-1120107013.233
3.4,-1140285904.0254
3.433333333333333,-1150152131.6031
3.466666666666667,-1176536477.7498
3.5,-1188054517.1844
3.533333333333333,-1201313655.6032999
3.566666666666667,-1171313180.7969
3.6,-1107562171.8332999
3.6333333333333333,-1159527279.9801
3.6666666666666665,-1181000834.1197999
3.7,-1182965150.9226
3.7333333333333334,-1077204548.5173
3.7666666666666666,-1082249271.2154
3.8,-1065195429.882
3.8333333333333335,-1067070459.5574
3.8666666666666667,-1144393111.8858
3.9,-1255689516.1899
3.933333333333333,-1331405000.2251
3.966666666666667,-1258859209.2126
4.0,-1233992744.2317
4.033333333333333,-1264618228.9299
4.066666666666666,-1289306119.656
4.1,-1387611246.9234
4.133333333333334,-1383637969.7540998
4.166666666666667,-1427165444.3616
4.2,-1450335453.9219
4.233333333333333,-1462835651.7579
4.266666666666667,-1441629959.0004
4.3,-1371182415.4818
4.333333333333333,-1301627743.2372
4.366666666666666,-1231849853.1741
4.4,-1193501031.9558
4.433333333333334,-1155687933.5019
4.466666666666667,-1118053409.3028
4.5,-1036043182.7859
4.533333333333333,-1078543855.4283
4.566666666666666,-1115955161.8088999
4.6,-1124303508.2208
4.633333333333334,-1135776904.0917
4.666666666666667,-1135151894.1999
4.7,-1158991557.2157
4.733333333333333,-1185197329.1076
4.766666666666667,-1158277260.1965
4.8,-1126044607.2051
4.833333333333333,-1185688408.3083
4.866666666666666,-1224081873.0903
4.9,-1256091308.2632
4.933333333333334,-1279573822.7694
4.966666666666667,-1288502535.5094
5.0,-1324128099.342
5.033333333333333,-1328369237.8934999
5.066666666666666,-1362298346.3055
5.1,-1341449802.0576
5.133333333333334,-1315467247.9842
5.166666666666667,-1291047218.6403
5.2,-1244216120.319
5.233333333333333,-1268189714.0259
5.266666666666667,-1288457891.9457
5.3,-1326047772.5811
5.333333333333333,-1294216911.6629999
5.366666666666666,-1251135872.6924999
5.4,-1247832248.9787
5.433333333333334,-1235153476.8878999
5.466666666666667,-1125955320.0777
5.5,-1052873806.3008
5.533333333333333,-984033431.0754
5.566666666666666,-904612531.2530999
5.6,-877915680.1604999
5.633333333333334,-842691908.4011999
5.666666666666667,-838540056.9771
5.7,-770280048.0798
5.733333333333333,-713404147.926
5.766666666666667,-658894356.6482999
5.8,-656572891.3359
5.833333333333333,-643804832.1177
5.866666666666666,-603045258.4596
5.9,-618804436.4456999
5.933333333333334,-681037564.2435
5.966666666666667,-723136444.8126
6.0,-692109168.0411
6.033333333333333,-610545377.1611999
6.066666666666666,-614518654.3305
6.1,-526838695.2237
6.133333333333334,-569294724.3024
6.166666666666667,-644117337.0636
6.2,-673403514.8508
6.233333333333333,-641929802.4423
6.266666666666667,-628581376.896
6.3,-599920209.0006
6.333333333333333,-544874694.9585
6.366666666666666,-529160160.5361
6.4,-499873982.7489
6.433333333333334,-486079121.5656
6.466666666666667,-470007438.6336
6.5,-483980874.0717
6.533333333333333,-528088715.00729996
6.566666666666666,-537642437.6391
6.6,-545097912.777
6.633333333333334,-526927982.35109997
6.666666666666667,-477641488.0263
6.7,-483757656.2532
6.733333333333333,-528222645.69839996
6.766666666666667,-538981744.5501
6.8,-551571229.5135
6.833333333333333,-540588912.8433
6.866666666666666,-539517467.3145
6.9,-483445151.3073
6.933333333333334,-412283310.7695
6.966666666666667,-387506132.916
7.0,-341925054.3783
7.033333333333333,-347192994.89489996
7.066666666666666,-313040668.6644
7.1,-345764400.85649997
7.133333333333334,-350898410.682
7.166666666666667,-336299965.3521
7.2,-365675430.26669997
7.233333333333333,-353085945.30329996
7.266666666666667,-331478460.47249997
7.3,-221030283.8787
7.333333333333333,-242637768.70949998
7.366666666666666,-230494719.3831
7.4,-226610729.3412
7.433333333333334,-201565690.10549998
7.466666666666667,-205271105.8926
7.5,-199869234.6849
7.533333333333333,-183395759.6796
7.566666666666666,-219467759.1492
7.6,-187458323.9763
7.633333333333334,-173261670.7197
7.666666666666667,-214869472.0881
7.7,-303397658.9052
7.733333333333333,-278531193.9243
7.766666666666667,-242280620.1999
7.8,-221610650.20679998
7.833333333333333,-244825303.3308
7.866666666666666,-254691530.9085
7.9,-175538492.4684
7.933333333333334,-127055582.2902
7.966666666666667,-77411939.4558
8.0,-144645146.38799998
8.033333333333333,-178440324.10889998
8.066666666666666,-163663304.5242
8.1,-115805404.2378
8.133333333333333,-74688682.0701
8.166666666666666,-63661721.8362
8.2,-68751088.098
8.233333333333333,-55000870.4784
8.266666666666667,20000316.5376
8.3,52188325.9653
8.333333333333334,112055344.887
8.366666666666667,187860116.0496
8.4,197056690.1718
8.433333333333334,242771699.4006
8.466666666666667,218351670.0567
8.5,209735462.2626
8.533333333333333,167145502.4928
8.566666666666666,178395680.5452
8.6,182279670.5871
8.633333333333333,208753303.8612
8.666666666666666,275674005.84749997
8.7,372371964.8217
8.733333333333333,442417716.26699996
8.766666666666667,410140419.7119
8.8,414336914.6997
8.833333333333334,458578686.3264
8.866666666666667,566482179.7893
8.9,661081891.2696
8.933333333333334,666081970.4039999
8.966666666666667,684698336.4669
9.0,715055959.7829
9.033333333333333,826486294.7781
9.066666666666666,787512463.668
9.1,761351335.3398
9.133333333333333,795637592.2614
9.166666666666666,873183462.4082999
9.2,919434194.4015
9.233333333333333,941845263.3788999
9.266666666666667,1003408737.7212
9.3,1062115023.9866999
9.333333333333334,1119660577.596
9.366666666666667,1095553053.198
9.4,1035552103.5852
9.433333333333334,949613243.4627
9.466666666666667,895371313.5672
9.5,934166570.4225
9.533333333333333,1167875626.392
9.566666666666666,1399352504.1764998
9.6,1462835651.7579
9.633333333333333,1409575880.2638
9.666666666666666,1275600545.6001
9.7,1200644002.1478
9.733333333333333,1170554240.214
9.766666666666667,1164705933.3693
9.8,1132919716.0149
9.833333333333334,1029346648.2308999
9.866666666666667,1071668746.6185
9.9,1072159825.8191999
9.933333333333334,1082070696.9606
9.966666666666667,1099035251.1666
