Time (s),PPGG
2.2666666666666666,-27538632.827999998
2.3,-17085896.227199998
2.3333333333333335,-13383295.3368
2.3666666666666667,-13824110.474399999
2.4,-11206308.847199999
2.433333333333333,-4739378.3928
2.466666666666667,1597031.3784
2.5,7767211.9776
2.533333333333333,10362849.7152
2.566666666666667,8400114.1584
2.6,2149897.2912
2.6333333333333333,-1406175.6624
2.6666666666666665,-2479892.9808
2.7,203168.98799999998
2.7333333333333334,6851104.5408
2.7666666666666666,12738079.884
2.8,18117748.4208
2.8333333333333335,23811405.3936
2.8666666666666667,27076885.128
2.9,26974684.970399998
2.933333333333333,25877572.4352
2.966666666666667,24061364.815199997
3.0,23208055.0656
3.033333333333333,24327331.490399998
3.066666666666667,25577128.5984
3.1,24861727.4952
3.1333333333333333,21862214.436
3.1666666666666665,17947825.2672
3.2,15481476.885599999
3.2333333333333334,16232586.477599999
3.2666666666666666,20103879.194399998
3.3,23519580.8472
3.3333333333333335,25064896.4832
3.3666666666666667,25009486.7592
3.4,24721356.194399998
3.433333333333333,23269621.4256
3.466666666666667,17619060.904799998
3.5,6848641.886399999
3.533333333333333,-5214670.692
3.566666666666667,-12984345.324
3.6,-16582283.4024
3.6333333333333333,-16622917.2
3.6666666666666665,-16205497.279199999
3.7,-13886908.1616
3.7333333333333334,-13870900.908
3.7666666666666666,-14473019.908799998
3.8,-14357275.151999999
3.8333333333333335,-7504939.284
3.8666666666666667,7892807.352
3.9,20857451.4408
3.933333333333333,27392104.8912
3.966666666666667,27477066.468
4.0,25091985.6816
4.033333333333333,28910331.3288
4.066666666666666,33642321.7584
4.1,33393593.663999997
4.133333333333334,31477648.540799998
4.166666666666667,31094705.7816
4.2,32990949.6696
4.233333333333333,33368967.119999997
4.266666666666667,31842121.391999997
4.3,27976985.3112
4.333333333333333,25807386.7848
4.366666666666666,24110617.9032
4.4,22035831.5712
4.433333333333334,16044193.416
4.466666666666667,8145229.427999999
4.5,7383037.8911999995
4.533333333333333,12642036.362399999
4.566666666666666,20564395.567199998
4.6,25727350.516799998
4.633333333333334,26424281.711999997
4.666666666666667,25261908.8352
4.7,25964996.6664
4.733333333333333,27984373.2744
4.766666666666667,28002843.1824
4.8,27618669.095999997
4.833333333333333,28064409.5424
4.866666666666666,29489055.1128
4.9,32188124.335199997
4.933333333333334,33710044.7544
4.966666666666667,32215213.5336
5.0,25332094.4856
5.033333333333333,16588440.0384
5.066666666666666,8171087.299199999
5.1,4234534.2408
5.133333333333334,6005182.7544
5.166666666666667,16578589.420799999
5.2,30619413.4824
5.233333333333333,39615490.0056
5.266666666666667,40346898.362399995
5.3,36602432.3472
5.333333333333333,28734251.5392
5.366666666666666,20708460.8496
5.4,19873621.007999998
5.433333333333334,21614717.6688
5.466666666666667,24468934.1184
5.5,25856639.8728
5.533333333333333,26402117.8224
5.566666666666666,27387179.582399998
5.6,29545696.163999997
5.633333333333334,31370523.0744
5.666666666666667,31015900.8408
5.7,26985766.9152
5.733333333333333,22258701.7944
5.766666666666667,19033855.8576
5.8,16477620.5904
5.833333333333333,17133917.987999998
5.866666666666666,19228405.5552
5.9,21848669.836799998
5.933333333333334,23338575.7488
5.966666666666667,21613486.3416
6.0,13420235.1528
6.033333333333333,1424645.5703999999
6.066666666666666,-8076275.1048
6.1,-13976795.0472
6.133333333333334,-16019566.872
6.166666666666667,-19791122.0856
6.2,-17168395.1496
6.233333333333333,-15030811.1304
6.266666666666667,-16409897.5944
6.3,-22431087.602399997
6.333333333333333,-28699774.3776
6.366666666666666,-33971086.120799996
6.4,-35573042.808
6.433333333333334,-34483318.236
6.466666666666667,-29006374.850399997
6.5,-25799998.821599998
6.533333333333333,-22525899.7968
6.566666666666666,-18856544.7408
6.6,-14777157.7272
6.633333333333334,-9680694.4464
6.666666666666667,-3037684.2024
6.7,3295031.5872
6.733333333333333,9151223.7504
6.766666666666667,13385757.9912
6.8,14454550.000799999
6.833333333333333,11679138.491999999
6.866666666666666,4473411.7176
6.9,-2165904.5448
6.933333333333334,-6708270.5856
6.966666666666667,-7836166.300799999
7.0,-8092282.358399999
7.033333333333333,-7901426.642399999
7.066666666666666,-7735197.4704
7.1,-7172480.9399999995
7.133333333333334,-6261298.812
7.166666666666667,-5150641.6776
7.2,-3313501.4952
7.233333333333333,-948121.944
7.266666666666667,1675836.3192
7.3,3868830.0623999997
7.333333333333333,4879749.6936
7.366666666666666,5449854.1872
7.4,5747835.3696
7.433333333333334,5724440.152799999
7.466666666666667,6053204.515199999
7.5,7980231.583199999
7.533333333333333,11238323.3544
7.566666666666666,13518741.3288
7.6,14240299.068
7.633333333333334,13763775.441599999
7.666666666666667,12953562.144
7.7,12936323.563199999
7.733333333333333,13391914.6272
7.766666666666667,14344961.879999999
7.8,16734967.9752
7.833333333333333,22134337.747199997
7.866666666666666,28162915.718399998
7.9,31369291.747199997
7.933333333333334,31730070.6168
7.966666666666667,29325288.5952
8.0,27288673.4064
8.033333333333333,25751977.060799997
8.066666666666666,25850483.2368
8.1,27781204.286399998
8.133333333333333,31440708.724799998
8.166666666666666,32524276.6608
8.2,31699287.4368
8.233333333333333,29624501.104799997
8.266666666666667,27543558.1368
8.3,24757064.683199998
8.333333333333334,23156339.3232
8.366666666666667,23916068.205599997
8.4,27094123.7088
8.433333333333334,29325288.5952
8.466666666666667,30183523.6536
8.5,29149208.8056
8.533333333333333,27867397.1904
8.566666666666666,25958840.0304
8.6,24274384.4208
8.633333333333333,23168652.5952
8.666666666666666,23183428.5216
8.7,23407530.072
8.733333333333333,23446932.5424
8.766666666666667,24196810.8072
8.8,23807711.412
8.833333333333334,21993966.446399998
8.866666666666667,21688597.3008
8.9,20788497.117599998
8.933333333333334,18593040.72
8.966666666666667,17631374.176799998
9.0,16723886.030399999
9.033333333333333,17023098.54
9.066666666666666,17007091.286399998
9.1,16312622.7456
9.133333333333333,15546737.2272
9.166666666666666,15176107.74
9.2,14759919.146399999
9.233333333333333,14453318.6736
9.266666666666667,14896596.465599999
9.3,15075138.909599999
9.333333333333334,15033273.784799999
9.366666666666667,14195971.2888
9.4,12863675.258399999
9.433333333333334,12515209.660799999
9.466666666666667,13361131.4472
9.5,15382970.7096
9.533333333333333,17337086.976
9.566666666666666,20128505.738399997
9.6,23227756.3008
9.633333333333333,24399979.795199998
9.666666666666666,24853108.2048
9.7,25418287.389599998
9.733333333333333,27319456.5864
9.766666666666667,28707162.3408
9.8,29535845.5464
9.833333333333334,29965578.7392
9.866666666666667,29629426.413599998
9.9,29048239.975199997
9.933333333333334,28725632.2488
9.966666666666667,28831526.388
