Time (s),PPGG
0.0,-14212942.015999999
0.03333333333333333,-14064565.1488
0.06666666666666667,-15433146.515999999
0.1,-16643589.379999999
0.13333333333333333,-16122318.0176
0.16666666666666666,-14738118.0328
0.2,-14251988.56
0.23333333333333334,-14724451.7424
0.26666666666666666,-14933350.752799999
0.3,-14097754.711199999
0.3333333333333333,-12891216.5016
0.36666666666666664,-12725268.6896
0.4,-12932215.3728
0.43333333333333335,-12367992.811999999
0.4666666666666667,-11918957.556
0.5,-11430875.756
0.5333333333333333,-11290308.1976
0.5666666666666667,-11380115.2488
0.6,-10921318.3568
0.6333333333333333,-10251670.1272
0.6666666666666666,-10029104.8264
0.7,-9607402.1512
0.7333333333333333,-8953372.5392
0.7666666666666667,-7940114.722399999
0.8,-6985426.7216
0.8333333333333334,-7153326.8608
0.8666666666666667,-7783928.546399999
0.9,-8238820.784
0.9333333333333333,-6721862.5496
0.9666666666666667,-5974121.232
1.0,-5948740.978399999
1.0333333333333334,-6364586.672
1.0666666666666667,-5989739.849599999
1.1,-4746107.4232
1.1333333333333333,-4382974.564
1.1666666666666667,-4285358.204
1.2,-4185789.5168
1.2333333333333334,-3990556.7967999997
1.2666666666666666,-3373621.4016
1.3,-2715687.1352
1.3333333333333333,-2418933.4008
1.3666666666666667,-2159273.8832
1.4,-1796141.024
1.4333333333333333,-1042542.7248
1.4666666666666666,-698933.1376
1.5,-318229.3336
1.5333333333333334,490034.1272
1.5666666666666667,1774665.4248
1.6,2635641.7199999997
1.6333333333333333,2908967.528
1.6666666666666667,2731305.7528
1.7,2805494.1864
1.7333333333333334,3617662.3016
1.7666666666666666,4314643.112
1.8,3795324.0768
1.8333333333333333,3117866.5384
1.8666666666666667,3063201.3767999997
1.9,3467333.1072
1.9333333333333333,3961271.8888
1.9666666666666666,3756277.5327999997
2.0,3108104.9024
2.033333333333333,2914824.5096
2.066666666666667,4092077.8112
2.1,4832009.82
2.1333333333333333,5021385.5583999995
2.1666666666666665,4791010.948799999
2.2,5046765.812
2.2333333333333334,5630511.6448
2.2666666666666666,6108831.8088
2.3,6360682.0176
2.3333333333333335,6602770.5904
2.3666666666666667,6852668.472
2.4,7500841.1024
2.433333333333333,7299751.4008
2.466666666666667,6712100.9136
2.5,6409490.1976
2.533333333333333,6622293.8624
2.566666666666667,7088900.0632
2.6,6811669.6008
2.6333333333333333,6397776.2343999995
2.6666666666666665,6579342.664
2.7,7358321.2168
2.7333333333333334,7778071.5648
2.7666666666666666,7657027.2784
2.8,6339206.4184
2.8333333333333335,6095165.5183999995
2.8666666666666667,6374348.308
2.9,6354825.035999999
2.933333333333333,5829649.0192
2.966666666666667,5320091.62
3.0,3996413.7783999997
3.033333333333333,3361907.4384
3.066666666666667,3250624.7879999997
3.1,2934347.7816
3.1333333333333333,2573167.2495999997
3.1666666666666665,1747332.844
3.2,1339296.4592
3.2333333333333334,460749.2192
3.2666666666666666,-650124.9576
3.3,-2282270.4968
3.3333333333333335,-3635233.2464
3.3666666666666667,-4177980.208
3.4,-5048718.1392
3.433333333333333,-6704291.6048
3.466666666666667,-8762044.4736
3.5,-9816301.1616
3.533333333333333,-10251670.1272
3.566666666666667,-11044314.9704
3.6,-12459752.190399999
3.6333333333333333,-13512056.5512
3.6666666666666665,-13510104.224
3.7,-13205541.1808
3.7333333333333334,-12920501.409599999
3.7666666666666666,-12504655.716
3.8,-11467969.9728
3.8333333333333335,-10640183.24
3.8666666666666667,-9708923.1656
3.9,-9037322.6088
3.933333333333333,-7655074.9512
3.966666666666667,-6370443.6536
4.0,-6140069.044
4.033333333333333,-6302112.2016
4.066666666666666,-6237685.404
4.1,-6350920.3816
4.133333333333334,-5878457.1992
4.166666666666667,-5610988.3728
4.2,-5556323.2112
4.233333333333333,-5829649.0192
4.266666666666667,-5308377.6568
4.3,-5021385.5583999995
4.333333333333333,-4709013.2064
4.366666666666666,-4679728.2984
4.4,-3799228.7312
4.433333333333334,-2823065.1311999997
4.466666666666667,-1885948.0751999998
4.5,-695028.4832
4.533333333333333,185471.084
4.566666666666666,-1231918.4631999999
4.6,-339704.9328
4.633333333333334,-718456.4096
4.666666666666667,62474.4704
4.7,-1075732.2872
4.733333333333333,-1071827.6328
4.766666666666667,-1905471.3472
4.8,-2124131.9936
4.833333333333333,-4683632.9528
4.866666666666666,-5601226.7368
4.9,-7248990.8936
4.933333333333334,-7344654.9264
4.966666666666667,-8113871.8432
5.0,-12418753.3192
5.033333333333333,-13104020.1664
5.066666666666666,-13351965.7208
5.1,-13709241.5984
5.133333333333334,-16440547.3512
5.166666666666667,-17399140.0064
5.2,-16850536.0632
5.233333333333333,-16514735.7848
5.266666666666667,-17662704.1784
5.3,-17428424.9144
5.333333333333333,-16141841.2896
5.366666666666666,-15259389.3952
5.4,-14894304.2088
5.433333333333334,-14146562.8912
5.466666666666667,-13638957.8192
5.5,-13022022.424
5.533333333333333,-12354326.5216
5.566666666666666,-11942385.4824
5.6,-11895529.6296
5.633333333333334,-12381659.1024
5.666666666666667,-11628060.803199999
5.7,-11319593.1056
5.733333333333333,-10827606.6512
5.766666666666667,-10472283.1008
5.8,-10193100.3112
5.833333333333333,-9591783.5336
5.866666666666666,-9226698.3472
5.9,-8709331.6392
5.933333333333334,-8248582.42
5.966666666666667,-8035778.7552
6.0,-7366130.525599999
6.033333333333333,-6612532.2264
6.066666666666666,-6358729.6904
6.1,-6124450.4264
6.133333333333334,-5755460.5856
6.166666666666667,-5331805.5832
6.2,-4878865.6728
6.233333333333333,-4431782.744
6.266666666666667,-4133076.6824
6.3,-4209217.4432
6.333333333333333,-4451306.016
6.366666666666666,-4408354.8176
6.4,-4914007.5624
6.433333333333334,-5538752.2664
6.466666666666667,-5466516.16
6.5,-5431374.2704
6.533333333333333,-6003406.14
6.566666666666666,-7176754.7872
6.6,-7459842.231199999
6.633333333333334,-7024473.2656
6.666666666666667,-7094757.0448
6.7,-8076777.6263999995
6.733333333333333,-8763996.8008
6.766666666666667,-9437549.684799999
6.8,-9747969.7096
6.833333333333333,-10687039.092799999
6.866666666666666,-11177073.219999999
6.9,-12588605.7856
6.933333333333334,-13215302.8168
6.966666666666667,-13841999.848
7.0,-14468696.8792
7.033333333333333,-15267198.704
7.066666666666666,-15378481.3544
7.1,-14798640.175999999
7.133333333333334,-14134848.928
7.166666666666667,-14326176.9936
7.2,-15407766.2624
7.233333333333333,-16491307.8584
7.266666666666667,-15634236.2176
7.3,-14169990.817599999
7.333333333333333,-12264519.4704
7.366666666666666,-7596505.135199999
7.4,2692259.2088
7.433333333333334,11198548.8192
7.466666666666667,20011353.8
7.5,29655850.167999998
7.533333333333333,40987157.2368
7.566666666666666,48677374.0776
7.6,52785070.5064
7.633333333333334,53269247.651999995
7.666666666666667,54475785.8616
7.7,59243368.883999996
7.733333333333333,63616581.812
7.766666666666667,63971905.362399995
7.8,57052857.765599996
7.833333333333333,38630698.3064
7.866666666666666,15706472.324
7.9,-8190012.603999999
7.933333333333334,-21709878.463999998
7.966666666666667,-30938529.1384
8.0,-41334671.4784
8.033333333333333,-51414536.812
8.066666666666666,-63971905.362399995
8.1,-62618942.612799995
8.133333333333333,-44270971.5872
8.166666666666666,-28843682.0528
8.2,-15136392.7816
8.233333333333333,-6116641.1175999995
8.266666666666667,607173.7592
8.3,2606356.812
8.333333333333334,-128853.5952
8.366666666666667,-2262747.2248
8.4,203042.0288
8.433333333333334,5876504.8719999995
8.466666666666667,9736255.7464
8.5,11589014.2592
8.533333333333333,12563225.532
8.566666666666666,12774076.8696
8.6,13088401.548799999
8.633333333333333,14142658.2368
8.666666666666666,14630740.036799999
8.7,13498390.2608
8.733333333333333,11581204.9504
8.766666666666667,6725767.204
8.8,-2459932.272
8.833333333333334,-10927175.338399999
8.866666666666667,-15878277.1176
8.9,-19380752.1144
8.933333333333334,-21569310.9056
8.966666666666667,-22631376.9024
9.0,-23431831.0544
9.033333333333333,-24821888.0208
9.066666666666666,-27551241.446399998
9.1,-30155645.931199998
9.133333333333333,-31387564.3944
9.166666666666666,-31239187.5272
9.2,-28917870.4864
9.233333333333333,-26838642.0184
9.266666666666667,-26317370.656
9.3,-26780072.2024
9.333333333333334,-26422796.3248
9.366666666666667,-25589152.6104
9.4,-24519277.3048
9.433333333333334,-22883227.1112
9.466666666666667,-21635690.0304
9.5,-20600956.6144
9.533333333333333,-19310468.3352
9.566666666666666,-17750558.9024
9.6,-16797823.2288
9.633333333333333,-15831421.2648
9.666666666666666,-15329673.1744
9.7,-14822068.1024
9.733333333333333,-14121182.6376
9.766666666666667,-13010308.4608
9.8,-11721772.5088
9.833333333333334,-9927583.811999999
9.866666666666667,-7321227.0
9.9,-4591873.5744
9.933333333333334,-3842179.9296
9.966666666666667,-4888627.3088
