Time (s),PPGG
8.733333333333333,783359475.798
8.766666666666667,830341800.5616
8.8,826850428.2708
8.833333333333334,815579068.9068
8.866666666666667,-51270939.546
8.9,-312271636.6236
8.933333333333334,572667529.0524
8.966666666666667,750425113.5588
9.0,745724131.9704
9.033333333333333,583746450.5736
9.066666666666666,504764461.6644
9.1,631031177.6616
9.133333333333333,636859295.1863999
9.166666666666666,688872494.9832
9.2,667484403.312
9.233333333333333,689257370.6688
9.266666666666667,695690292.8424
9.3,727442536.9044
9.333333333333334,749133030.9
9.366666666666667,755208568.5084
9.4,776679133.5408
9.433333333333334,822479340.1272
9.466666666666667,784871487.42
9.5,797819805.1284
9.533333333333333,835675077.9192
9.566666666666666,819180405.6792
9.6,804225236.1816
9.633333333333333,761751455.1636
9.666666666666666,796390266.8676
9.7,827537706.2808
9.733333333333333,896238016.1604
9.766666666666667,866959972.9344
9.8,886643615.1408
9.833333333333334,17099476.8888
9.866666666666667,711882562.758
9.9,867014955.1752
9.933333333333334,900801542.1468
9.966666666666667,875014871.2116
