Time (s),PPGG
0.0,-289976180.0936
0.03333333333333333,-266798970.83839998
0.06666666666666667,-252232462.08159998
0.1,-239064196.57119998
0.13333333333333333,-226179119.5664
0.16666666666666666,-218736571.65359998
0.2,-204851485.23839998
0.23333333333333334,-196745214.2656
0.26666666666666666,-189939840.4904
0.3,-187479640.348
0.3333333333333333,-185638915.06159997
0.36666666666666664,-185860156.08159998
0.4,-188046017.35919997
0.43333333333333335,-188762838.26399997
0.4666666666666667,-184815898.46719998
0.5,-181833569.51759997
0.5333333333333333,-179054782.30639997
0.5666666666666667,-175833513.05519998
0.6,-172691890.57119998
0.6333333333333333,-169957351.56399998
0.6666666666666666,-166921924.76959997
0.7,-164921905.9488
0.7333333333333333,-160240445.96559998
0.7666666666666667,-156797935.69439998
0.8,-153948351.3568
0.8333333333333334,-147063330.8144
0.8666666666666667,-136187122.2712
0.9,-132107437.8624
0.9333333333333333,-128859619.68879999
0.9666666666666667,-123266646.70319998
1.0,-111213435.9336
1.0333333333333334,-98673494.91999999
1.0666666666666667,-87107014.39439999
1.1,-80938814.7568
1.1333333333333333,-79469774.38399999
1.1666666666666667,-71248458.0808
1.2,-58620020.6592
1.2333333333333334,-41460567.147999994
1.2666666666666666,-22548884.758399997
1.3,-9292122.84
1.3333333333333333,-3230118.8919999995
1.3666666666666667,2336305.1711999997
1.4,6079703.229599999
1.4333333333333333,9610709.908799998
1.4666666666666666,13451454.015999999
1.5,19354164.429599997
1.5333333333333334,22734727.2152
1.5666666666666667,30026831.234399997
1.6,38265846.819199994
1.6333333333333333,44150857.95119999
1.6666666666666667,49496040.994399995
1.7,50327907.2296
1.7333333333333334,50903133.88159999
1.7666666666666666,54549185.8912
1.8,61398807.8704
1.8333333333333333,68620114.7632
1.8666666666666667,78036132.5744
1.9,84310527.90159999
1.9333333333333333,88788446.14639999
1.9666666666666666,89053935.3704
2.0,87045066.90879999
2.033333333333333,84390174.6688
2.066666666666667,79637917.55919999
2.1,74142290.6224
2.1333333333333333,69921011.96079999
2.1666666666666665,66982931.21519999
2.2,64850167.7824
2.2333333333333334,62425366.2032
2.2666666666666666,61159867.568799995
2.3,61053671.8792
2.3333333333333335,62389967.63999999
2.3666666666666667,62885547.524799995
2.4,63248382.79759999
2.433333333333333,63611218.07039999
2.466666666666667,63416525.972799994
2.5,62053681.28959999
2.533333333333333,59947466.779199995
2.566666666666667,57292574.53919999
2.6,59009404.854399994
2.6333333333333333,60106760.313599996
2.6666666666666665,58053643.647999994
2.7,55646541.35039999
2.7333333333333334,54212899.5408
2.7666666666666666,50416403.6376
2.8,43690676.629599996
2.8333333333333335,41894199.547199994
2.8666666666666667,32566678.143999998
2.9,23770135.1888
2.933333333333333,17212551.356
2.966666666666667,7991225.642399999
3.0,-2362854.0936
3.033333333333333,-13796590.007199999
3.066666666666667,-24186068.306399997
3.1,-34115365.283999994
3.1333333333333333,-40903039.7776
3.1666666666666665,-48850017.216
3.2,-57496116.2776
3.2333333333333334,-64230692.92639999
3.2666666666666666,-71124563.1096
3.3,-76363550.46319999
3.3333333333333335,-77726395.14639999
3.3666666666666667,-82806088.9656
3.4,-87514097.8712
3.433333333333333,-92230956.41759999
3.466666666666667,-100133685.652
3.5,-104664701.74159999
3.533333333333333,-109275364.5984
3.566666666666667,-112576280.6168
3.6,-112169197.13999999
3.6333333333333333,-111717865.4592
3.6666666666666665,-114275411.65039998
3.7,-118682532.76879999
3.7333333333333334,-121160432.19279999
3.7666666666666666,-119248909.77999999
3.8,-113319650.44399999
3.8333333333333335,-111186887.0112
3.8666666666666667,-113416996.4928
3.9,-124594092.82319999
3.933333333333333,-133178244.39919999
3.966666666666667,-135815437.35759997
4.0,-138257938.2184
4.033333333333333,-137266778.4488
4.066666666666666,-138408382.112
4.1,-139196000.14319998
