Time (s),PPGG
0.0,246814680205.019
0.03333333333333333,117354789914.03001
0.06666666666666667,-82277720424.76561
0.1,-66143746945.2462
0.13333333333333333,177640037898.21362
0.16666666666666666,-112586674040.3576
0.2,12918267425.182201
0.23333333333333334,-57402201176.8468
0.26666666666666666,-59379675589.5714
0.3,-58566508541.348206
0.3333333333333333,-300040159725.083
0.36666666666666664,-250621780476.24582
0.4,-135983707746.05241
0.43333333333333335,-104196268588.2364
0.4666666666666667,-350105376398.64325
0.5,-284054034799.786
0.5333333333333333,-101886134928.51141
0.5666666666666667,-380746989261.2356
0.6,-212236599586.25522
0.6333333333333333,-193958822070.51102
0.6666666666666666,-300686997149.806
0.7,-321773897195.7758
0.7333333333333333,-414179243584.7758
0.7666666666666667,-470675872367.01044
0.8,-478253110770.90845
0.8333333333333334,-455355065935.71423
0.8666666666666667,-478918429264.90924
0.9,-213567236574.2568
0.9333333333333333,-417468873916.22424
0.9666666666666667,-304309286728.2548
1.0,-113251992534.35841
1.0333333333333334,-395735136445.53143
1.0666666666666667,-281429722962.33844
1.1,-325562516397.7248
1.1333333333333333,-183258282958.66483
1.1666666666666667,-301518645267.307
1.2,-526026674854.0214
1.2333333333333334,-256055214843.919
1.2666666666666666,-337427362874.07245
1.3,-198080100519.46042
1.3333333333333333,-231346025219.50043
1.3666666666666667,-178804345262.71503
1.4,-506418260350.27563
1.4333333333333333,-386346753252.409
1.4666666666666666,-114231489206.0818
1.5,-334137732542.624
1.5333333333333334,-72556677984.6428
1.5666666666666667,-419446348328.94885
1.6,-338573189169.296
1.6333333333333333,-212901918080.256
1.6666666666666667,-253246092313.69342
1.7,-280099085974.3368
1.7333333333333334,-274499321983.16342
1.7666666666666666,-176993200473.4906
1.8,-576923539645.0826
1.8333333333333333,-290651776531.96063
1.8666666666666667,-35834793329.654205
1.9,-423401297154.398
1.9333333333333333,-157218456346.2446
1.9666666666666666,9462307470.2336
2.0,-163483538831.41882
2.033333333333333,-185069427747.88922
2.066666666666667,-319297433912.5506
2.1,-453543921146.4898
2.1333333333333333,-461121159550.3878
2.1666666666666665,-251933936394.9696
2.2,-157883774840.24542
2.2333333333333334,-154427814885.2968
2.2666666666666666,-484850852503.083
2.3,-605569197025.6726
2.3333333333333335,-417136214669.2238
2.3666666666666667,-400669581942.70404
2.4,-271875010145.71582
2.433333333333333,-304808275598.75543
2.466666666666667,-283887705176.2858
2.5,-413513925090.775
2.533333333333333,-413680254714.2752
2.566666666666667,-242878212448.84763
2.6,-194125151694.0112
2.6333333333333333,-262967134753.81622
2.6666666666666665,-318151607617.327
2.7,-450919609309.04224
2.7333333333333334,-445153515694.36865
2.7666666666666666,-182260305217.6636
2.8,-141749801360.726
2.8333333333333335,-226411579722.32782
2.8666666666666667,-184404109253.8884
2.9,-87544825168.9386
2.933333333333333,-385681434758.4082
2.966666666666667,-132841925968.82642
3.0,-126595324552.93001
3.033333333333333,45038365829.998604
3.066666666666667,-255389896349.9182
3.1,-356536788507.3176
3.1333333333333333,-449422642697.5404
3.1666666666666665,-324250360479.00104
3.2,-114231489206.0818
3.2333333333333334,-200704412356.90802
3.2666666666666666,-148828050894.1234
3.3,-276809455642.8884
3.3333333333333335,-170395458741.316
3.3666666666666667,-341548641323.02185
3.4,-295087233158.6326
3.433333333333333,-281577571516.5608
3.466666666666667,-299873830101.5828
3.5,-71909840559.9198
3.533333333333333,9961296340.734201
3.566666666666667,-26779069383.5322
3.6,-350438035645.6436
3.6333333333333333,-529316305185.46985
3.6666666666666665,-216524207658.7048
3.7,53613581974.897804
3.7333333333333334,-258698007750.6444
3.7666666666666666,-322605545313.2768
3.8,-325562516397.7248
3.8333333333333335,-260509152539.8688
3.8666666666666667,-509393712504.0014
3.9,-381393826685.9586
3.933333333333333,-419113689081.9484
3.966666666666667,-498508362699.37726
4.0,-504607115561.0512
4.033333333333333,-337926351744.573
4.066666666666666,-324897197903.724
4.1,-439701600257.4176
4.133333333333334,-201702390097.9092
4.166666666666667,-156405289298.02142
4.2,-206969494842.0822
4.233333333333333,-290965954709.6832
4.266666666666667,-317486289123.32623
4.3,-48346477230.7248
4.333333333333333,-49011795724.7256
4.366666666666666,-333971402919.12384
4.4,-267421072449.76602
4.433333333333334,-385348775511.40784
4.466666666666667,-168584313952.0916
4.5,-146517917234.3984
4.533333333333333,-58067519670.8476
4.566666666666666,-232510332584.0018
4.6,-195769966859.7354
4.633333333333334,-348793220479.91943
4.666666666666667,-241566056530.1238
