Time (s),PPGG
0.0,-48862902.6396
0.03333333333333333,-35418455.982
0.06666666666666667,-33344961.1992
0.1,-18958180.3992
0.13333333333333333,-16255263.956400001
0.16666666666666666,-909963.8856
0.2,1204892.892
0.23333333333333334,11834925.5556
0.26666666666666666,14570212.2552
0.3,20896799.112
0.3333333333333333,22729315.3164
0.36666666666666664,24563629.8684
0.4,24872945.6556
0.43333333333333335,23930611.5132
0.4666666666666667,23479226.2656
0.5,19931086.4508
0.5333333333333333,18697419.9972
0.5666666666666667,14926285.08
0.6,13237636.683600001
0.6333333333333333,6858897.7464000005
0.6666666666666666,4857336.8676
0.7,-1129362.2928
0.7333333333333333,-2933104.9356
0.7666666666666667,-16695859.1184
0.8,-18611099.312400002
0.8333333333333334,-28725006.2148
0.8666666666666667,-30926183.6772
0.9,-38623111.405200005
0.9333333333333333,-40412467.2672
0.9666666666666667,-41788203.1812
1.0,-42660401.7672
1.0333333333333334,-41090444.3124
1.0666666666666667,-40169690.3412
1.1,-38436083.2548
1.1333333333333333,-37443395.3796
1.1666666666666667,-27253957.878000002
1.2,-25486182.187200002
1.2333333333333334,-14108036.922
1.2666666666666666,-11700049.4856
1.3,-3251412.4608
1.3333333333333333,-386644.734
1.3666666666666667,7153826.7528
1.4,9738052.254
1.4333333333333333,14901108.2136
1.4666666666666666,17663370.1272
1.5,21706055.532
1.5333333333333334,23585328.774
1.5666666666666667,26905078.443600003
1.6,28496616.0696
1.6333333333333333,30613271.1948
1.6666666666666667,31314626.7588
1.7,32505132.87
1.7333333333333334,33472643.8788
1.7666666666666666,34981457.515200004
1.8,36607163.7456
1.8333333333333333,38966595.7968
1.8666666666666667,39872962.9872
1.9,40410668.9196
1.9333333333333333,41128209.612
1.9666666666666666,42164057.8296
2.0,43485843.3156
2.033333333333333,44591827.089600004
2.066666666666667,45856065.4524
2.1,47377467.522
2.1333333333333333,49289111.0208
2.1666666666666665,51441733.098000005
2.2,53729231.2452
2.2333333333333334,55256028.3576
2.2666666666666666,56973450.3156
2.3,57604670.3232
2.3333333333333335,57158680.1184
2.3666666666666667,57998508.4476
2.4,58926455.809200004
2.433333333333333,58113602.694
2.466666666666667,56459122.902
2.5,54556471.1412
2.533333333333333,53777786.6304
2.566666666666667,53738222.9832
2.6,53765198.1972
2.6333333333333333,53932444.524000004
2.6666666666666665,54446771.9376
2.7,55133740.720800005
2.7333333333333334,56268498.0564
2.7666666666666666,57698184.3984
2.8,58843731.8196
2.8333333333333335,53308417.9068
2.8666666666666667,51035306.5404
2.9,46575404.4924
2.933333333333333,43376144.112
2.966666666666667,37141272.9828
3.0,36407547.162
3.033333333333333,26137184.018400002
3.066666666666667,23008059.1944
3.1,12126257.8668
3.1333333333333333,9570805.9272
3.1666666666666665,-3735167.9652
3.2,-6207895.915200001
3.2333333333333334,-14994622.288800001
3.2666666666666666,-18136335.546
3.3,-25401659.85
3.3333333333333335,-28052424.2124
3.3666666666666667,-32706547.801200002
3.4,-35805100.716
3.433333333333333,-41147991.4356
3.466666666666667,-44473136.148
3.5,-49278320.9352
3.533333333333333,-53241879.045600004
3.566666666666667,-55326163.914000005
3.6,-57433827.3012
3.6333333333333333,-56529258.4584
3.6666666666666665,-55146329.154
3.7,-48933038.196
3.7333333333333334,-48291028.102800004
3.7666666666666666,-43689056.5944
3.8,-42464381.878800005
3.8333333333333335,-30798500.9976
3.8666666666666667,-28692635.958
3.9,-14358007.238400001
3.933333333333333,-12270125.674800001
3.966666666666667,-5386051.062
4.0,-4193746.6032000002
4.033333333333333,2123848.5156
4.066666666666666,3495987.7344
4.1,6578355.5208
4.133333333333334,8013436.9056
4.166666666666667,11372750.2224
4.2,13349134.2348
4.233333333333333,15307534.771200001
4.266666666666667,18902431.623600002
4.3,21324805.840800002
4.333333333333333,23801130.486
4.366666666666666,23909031.342
4.4,24572621.6064
4.433333333333334,20727754.4376
4.466666666666667,20003020.3548
4.5,11861900.7696
4.533333333333333,9908895.276
4.566666666666666,-2381012.2224
4.6,-3308959.5840000003
4.633333333333334,-14298661.7676
4.666666666666667,-16399131.7644
4.7,-24461124.0552
4.733333333333333,-25577897.9148
4.766666666666667,-30449621.5632
4.8,-31140187.0416
4.833333333333333,-35224234.4412
4.866666666666666,-37272552.3576
4.9,-40800910.3488
4.933333333333334,-42852824.9604
4.966666666666667,-45210458.664000005
5.0,-46805592.9852
5.033333333333333,-44658365.9508
5.066666666666666,-44825612.2776
5.1,-42108309.054
5.133333333333334,-41122814.5692
5.166666666666667,-30014421.444000002
5.2,-28079399.426400002
5.233333333333333,-13507388.8236
5.266666666666667,-11680267.662
5.3,686968.7832000001
5.333333333333333,1999762.5312
5.366666666666666,11379943.6128
5.4,13820301.306
5.433333333333334,22393024.3152
5.466666666666667,26597561.004
5.5,29435353.5168
5.533333333333333,31106018.437200002
5.566666666666666,30868636.554
5.6,30266190.108000003
5.633333333333334,25461005.320800003
5.666666666666667,22795854.1776
5.7,13381504.491600001
5.733333333333333,9292062.0492
5.766666666666667,1302003.6624
5.8,-2363028.7464
5.833333333333333,-11117384.8632
5.866666666666666,-12991263.0624
5.9,-24218347.1292
5.933333333333334,-24876542.3508
5.966666666666667,-32767691.6196
6.0,-35341127.0352
6.033333333333333,-41496870.870000005
6.066666666666666,-43030861.3728
6.1,-45435252.114
6.133333333333334,-47589672.5388
6.166666666666667,-48575167.023600005
6.2,-49154234.9508
6.233333333333333,-52026196.068
6.266666666666667,-52955941.7772
6.3,-55482620.155200005
6.333333333333333,-56764841.994
6.366666666666666,-58300630.8444
6.4,-58926455.809200004
6.433333333333334,-58352782.9248
6.466666666666667,-57453609.124800004
6.5,-53732827.940400004
6.533333333333333,-52677197.8992
6.566666666666666,-49447365.6096
6.6,-47900786.6736
6.633333333333334,-42579476.1252
6.666666666666667,-40883634.3384
6.7,-29667340.3572
6.733333333333333,-26968020.6096
6.766666666666667,-16217498.6568
6.8,-13877848.429200001
6.833333333333333,-5011994.7612000005
6.866666666666666,-2848582.5984
6.9,2388205.6128000002
6.933333333333334,4006718.4528
6.966666666666667,9000729.738
7.0,10549107.0216
7.033333333333333,13133332.5228
7.066666666666666,14205147.692400001
7.1,16149161.448
7.133333333333334,17595032.9184
7.166666666666667,19735066.562400002
7.2,20851840.422000002
7.233333333333333,22022564.7096
7.266666666666667,22585447.5084
7.3,22439781.3528
7.333333333333333,22628607.8508
7.366666666666666,21974009.3244
7.4,21871503.5112
7.433333333333334,13572129.3372
7.466666666666667,12606416.676
7.5,323702.568
7.533333333333333,-701355.564
7.566666666666666,-14397570.8856
7.6,-15343501.7232
7.633333333333334,-24056495.845200002
7.666666666666667,-25347709.422000002
7.7,-32363063.4096
7.733333333333333,-33386323.194000002
7.766666666666667,-35263798.0884
7.8,-35907606.5292
7.833333333333333,-34488710.2728
7.866666666666666,-33862885.308
7.9,-28870672.3704
