Time (s),PPGG
0.0,-394293965890.25507
0.03333333333333333,-393492527781.3384
0.06666666666666667,-400162122891.13666
0.1,-394823730063.9458
0.13333333333333333,-386646344613.6432
0.16666666666666666,-393940789774.4613
0.2,-402919613333.6806
0.23333333333333334,-415117773025.328
0.26666666666666666,-399808946775.3429
0.3,-423308742172.3919
0.3333333333333333,-421434192019.33246
0.36666666666666664,-439500508711.8615
0.4,-423308742172.3919
0.43333333333333335,-371690694479.4519
0.4666666666666667,-365102601550.2214
0.5,-414397837096.97906
0.5333333333333333,-423485330230.28876
0.5666666666666667,-435846494283.0718
0.6,-397051456332.799
0.6333333333333333,-372668720646.2655
0.6666666666666666,-386102996743.19116
0.7,-408801354031.3235
0.7333333333333333,-397228044390.69586
0.7666666666666667,-352822939678.00616
0.8,-378360289589.2502
0.8333333333333334,-398749418427.9615
0.8666666666666667,-364396249318.6338
0.9,-337160937312.2273
0.9333333333333333,-405677103776.2245
0.9666666666666667,-422059042070.3523
1.0,-405948777711.4505
1.0333333333333334,-395000318121.8427
1.0666666666666667,-384065442228.99615
1.1,-433890441949.4446
1.1333333333333333,-411735432531.7643
1.1666666666666667,-385573232569.5005
1.2,-341086625676.243
1.2333333333333334,-417875263467.8719
1.2666666666666666,-427927199071.2339
1.3,-399808946775.3429
1.3333333333333333,-440926796871.798
1.3666666666666667,-418948375512.0146
1.4,-438169306429.2541
1.4333333333333333,-392242827679.29877
1.4666666666666666,-396698280217.0052
1.5,-412618372821.2488
1.5333333333333334,-432817329905.3019
1.5666666666666667,-445096991777.5171
1.6,-417875263467.8719
1.6333333333333333,-414764596909.5342
1.6666666666666667,-380588015858.1034
1.7,-373918420748.3051
1.7333333333333334,-424286768339.2055
1.7666666666666666,-421787368135.1263
1.8,-404440987370.94617
1.8333333333333333,-407551653929.2839
1.8666666666666667,-374095008806.20197
1.9,-381919218140.71075
1.9333333333333333,-355580430120.5501
1.9666666666666666,-422059042070.3523
2.0,-394117377832.35815
2.033333333333333,-401860084986.2992
2.066666666666667,-395625168172.8625
2.1,-357454980273.6095
2.1333333333333333,-393139351665.54456
2.1666666666666665,-404440987370.94617
2.2,-422317132308.81696
2.2333333333333334,-398477744492.7355
2.2666666666666666,-372410630407.8008
2.3,-396073430165.9854
2.3333333333333335,-414588008851.63727
2.3666666666666667,-421162518084.1065
2.4,-401058646877.3825
2.433333333333333,-333343918522.302
2.466666666666667,-383087416062.18256
2.5,-409331118205.01416
2.533333333333333,-391713063505.6081
2.566666666666667,-392161325498.73096
2.6,-401506908870.5054
2.6333333333333333,-391617977628.279
2.6666666666666665,-372138956472.57477
2.7,-399985534833.2398
2.7333333333333334,-426949172904.4203
2.7666666666666666,-417250413416.8521
2.8,-427220846839.6463
2.8333333333333335,-413691484865.3915
2.8666666666666667,-406573627762.4703
2.9,-372587218465.6977
2.933333333333333,-399632358717.446
2.966666666666667,-406845301697.6963
3.0,-372492132588.3686
3.033333333333333,-374719858857.2218
3.066666666666667,-398559246673.3033
3.1,-427220846839.6463
3.1333333333333333,-412808544575.907
3.1666666666666665,-403816137319.9264
3.2,-397757808564.3866
3.2333333333333334,-403639549262.0295
3.2666666666666666,-377124173183.97186
3.3,-397051456332.799
3.3333333333333335,-412441784763.35187
3.3666666666666667,-422765394301.9399
3.4,-421162518084.1065
3.433333333333333,-361013908825.07007
3.466666666666667,-390381861223.0007
3.5,-402389849159.98987
3.533333333333333,-383168918242.75037
3.566666666666667,-398029482499.6126
3.6,-407728241987.1808
3.6333333333333333,-404345901493.61707
3.6666666666666665,-406478541885.1412
3.7,-406220451646.67645
3.7333333333333334,-394389051767.58417
3.7666666666666666,-400786972942.1565
3.8,-413338308749.59766
3.8333333333333335,-403639549262.0295
3.8666666666666667,-332800570651.85
3.9,-397499718325.9219
3.933333333333333,-393587613658.6675
3.966666666666667,-423118570417.7337
4.0,-400882058819.4856
4.033333333333333,-359329530426.6689
4.066666666666666,-414221249039.08215
4.1,-377205675364.5397
4.133333333333334,-381566042024.917
4.166666666666667,-403992725377.8233
4.2,-373116982639.38837
4.233333333333333,-348639161075.52576
4.266666666666667,-408977942089.2204
4.3,-393397441904.0093
4.333333333333333,-369462968210.5987
4.366666666666666,-358256418382.5262
4.4,-360035882658.2565
4.433333333333334,-398301156434.83856
4.466666666666667,-391889651563.505
4.5,-366623975587.487
4.533333333333333,-327109001708.8653
4.566666666666666,-382992330184.85345
4.6,-314476163720.85626
4.633333333333334,-331197694434.0166
4.666666666666667,-350242037293.3592
4.7,-293204094592.66046
4.733333333333333,-324623185201.54736
4.766666666666667,-368308353985.8882
4.8,-422059042070.3523
4.833333333333333,-371785780356.781
4.866666666666666,-392242827679.29877
4.9,-361991934991.88367
4.933333333333334,-388507311069.9413
4.966666666666667,-370617582435.3092
5.0,-388059049076.81836
5.033333333333333,-387800958838.3537
5.066666666666666,-367058653883.8486
5.1,-364844511311.7567
5.133333333333334,-352999527735.9031
5.166666666666667,-371242432486.329
5.2,-407646739806.613
5.233333333333333,-361367084940.8639
5.266666666666667,-414492922974.30817
5.3,-379881663626.5158
5.333333333333333,-364667923253.8598
5.366666666666666,-402036673044.1961
5.4,-379433401633.3929
5.433333333333334,-399455770659.5491
5.466666666666667,-385124970576.37756
5.5,-387081022910.00476
5.533333333333333,-418146937403.0979
5.566666666666666,-380941191973.89716
5.6,-403014699211.0097
5.633333333333334,-388507311069.9413
5.666666666666667,-382992330184.85345
5.7,-406125365769.3474
5.733333333333333,-424639944454.99927
5.766666666666667,-391536475447.7112
5.8,-426772584846.5234
5.833333333333333,-373470158755.1822
5.866666666666666,-383888854171.0993
5.9,-378903637459.7022
5.933333333333334,-383087416062.18256
5.966666666666667,-390110187287.77466
6.0,-406301953827.24426
6.033333333333333,-397499718325.9219
6.066666666666666,-429801749224.2933
6.1,-415117773025.328
6.133333333333334,-409955968256.034
6.166666666666667,-398749418427.9615
6.2,-380764603916.0003
6.233333333333333,-364667923253.8598
6.266666666666667,-391088213454.58826
6.3,-352918025555.33527
6.333333333333333,-377558851480.3335
6.366666666666666,-357359894396.2804
6.4,-366705477768.0548
6.433333333333334,-393845703897.1322
6.466666666666667,-396521692159.1083
6.5,-423390244352.95966
6.533333333333333,-429258401353.8413
6.566666666666666,-371867282537.34875
6.6,-364219661260.7369
6.633333333333334,-373116982639.38837
6.666666666666667,-399455770659.5491
6.7,-411558844473.8674
6.733333333333333,-381484539844.3492
6.766666666666667,-409249616024.4464
6.8,-390028685107.2069
6.833333333333333,-417603589532.6459
6.866666666666666,-409955968256.034
6.9,-394742227883.378
6.933333333333334,-396521692159.1083
6.966666666666667,-393220853846.11237
7.0,-400433796826.3627
7.033333333333333,-384690292280.016
7.066666666666666,-379433401633.3929
7.1,-385043468395.80975
7.133333333333334,-403286373146.23566
7.166666666666667,-400705470761.5887
7.2,-436824520449.8854
7.233333333333333,-346248430445.537
7.266666666666667,-398029482499.6126
7.3,-363418223151.8202
7.333333333333333,-404087811255.1524
7.366666666666666,-412007106466.9903
7.4,-359411032607.2367
7.433333333333334,-360837320767.17316
7.466666666666667,-343667528060.89
7.5,-353447789729.026
7.533333333333333,-338587225472.16376
7.566666666666666,-324881275440.0121
7.6,-374977949095.68646
7.633333333333334,-349087423068.6487
7.666666666666667,-348381070837.0611
7.7,-407728241987.1808
7.733333333333333,-401683496928.4023
7.766666666666667,-393044265788.21545
7.8,-404889249364.0691
7.833333333333333,-419124963569.9115
7.866666666666666,-405323927660.43066
7.9,-428198873006.4599
