Time (s),PPGG
0.0,-761235101.9674
0.03333333333333333,-754862018.8848
0.06666666666666667,-739613063.007
0.1,-704935234.4118
0.13333333333333333,-664116540.3362
0.16666666666666666,-618369672.7028
0.2,-579124897.931
0.23333333333333334,-525869661.1598
0.26666666666666666,-486908707.9018
0.3,-447483319.4394
0.3333333333333333,-398330593.6404
0.36666666666666664,-373251092.6028
0.4,-387364762.4254
0.43333333333333335,-452050265.616
0.4666666666666667,-564340377.2576
0.5,-698613755.2408
0.5333333333333333,-767995214.387
0.5666666666666667,-827030089.2574
0.6,-845452685.6985999
0.6333333333333333,-838744177.1906
0.6666666666666666,-791681409.8113999
0.7,-741883635.1174
0.7333333333333333,-690279723.5174
0.7666666666666667,-600875946.6704
0.8,-507163243.2048
0.8333333333333334,-422790847.7388
0.8666666666666667,-348919848.2834
0.9,-288104638.4628
0.9333333333333333,-235184827.11699998
0.9666666666666667,-209744098.6982
1.0,-153212013.5404
1.0333333333333334,-90487458.9906
1.0666666666666667,-52377970.274
1.1,-38367508.2746
1.1333333333333333,-64195266.0304
1.1666666666666667,-152308945.0874
1.2,-267024440.5742
1.2333333333333334,-360762945.9956
1.2666666666666666,-417062813.5512
1.3,-446838270.5444
1.3333333333333333,-445986806.003
1.3666666666666667,-438736456.4232
1.4,-451018187.384
1.4333333333333333,-463222512.4774
1.4666666666666666,-460539109.0742
1.5,-436646498.00339997
1.5333333333333334,-430144405.1418
1.5666666666666667,-414456816.0154
1.6,-362336865.2994
1.6333333333333333,-302605337.6224
1.6666666666666667,-222412858.996
1.7,-143097646.8668
1.7333333333333334,-66156214.6712
1.7666666666666666,9417713.867
1.8,71703635.1682
1.8333333333333333,93119258.4822
1.8666666666666667,47269183.0256
1.9,-60737803.9532
1.9333333333333333,-198288030.32299998
1.9666666666666666,-294426117.63379997
2.0,-340482608.7368
2.033333333333333,-356041188.0842
2.066666666666667,-346829889.8636
2.1,-338366848.3612
2.1333333333333333,-322730863.1464
2.1666666666666665,-303663217.8102
2.2,-281112308.441
2.2333333333333334,-238461675.5036
2.2666666666666666,-196017458.2126
2.3,-150477006.2256
2.3333333333333335,-83959564.1732
2.3666666666666667,-10501396.0106
2.4,18525804.2644
2.433333333333333,81405170.549
2.466666666666667,131099737.4198
2.5,165106715.1642
2.533333333333333,159972125.96
2.566666666666667,149754551.4632
2.6,91364725.4878
2.6333333333333333,-50829852.926
2.6666666666666665,-188818712.5444
2.7,-313958198.1744
2.7333333333333334,-366542584.0948
2.7666666666666666,-396756674.3366
2.8,-412186243.905
2.8333333333333335,-403903816.09319997
2.8666666666666667,-387313158.5138
2.9,-369638818.7908
2.933333333333333,-352222498.6258
2.966666666666667,-318602550.2184
3.0,-264547452.8174
3.033333333333333,-198030010.765
3.066666666666667,-144542556.3916
3.1,-72658307.5328
3.1333333333333333,-9830545.1598
3.1666666666666665,53590662.1966
3.2,110251757.1334
3.2333333333333334,166551624.689
3.2666666666666666,181903788.39
3.3,161546045.2638
3.3333333333333335,64092058.2072
3.3666666666666667,-83959564.1732
3.4,-200636008.3008
3.433333333333333,-262122068.9722
3.466666666666667,-296877303.43479997
3.5,-312926119.9424
3.533333333333333,-302863357.1804
3.566666666666667,-281783159.2918
3.6,-250407981.039
3.6333333333333333,-221432384.6756
3.6666666666666665,-196249675.8148
3.7,-157108108.8662
3.7333333333333334,-105246177.7082
3.7666666666666666,-55396799.1026
3.8,7972804.3422
