Time (s),PPGG
0.0,78771543.2525
0.03333333333333333,78459519.53449999
0.06666666666666667,77985705.74049999
0.1,77243204.85599999
0.13333333333333333,77139196.94999999
0.16666666666666666,77061191.02049999
0.2,76330246.57
0.23333333333333334,75888212.96949999
0.26666666666666666,75350838.7885
0.3,75657084.2895
0.3333333333333333,76018222.852
0.36666666666666664,76494925.7545
0.4,75691753.5915
0.43333333333333335,76070226.80499999
0.4666666666666667,75475070.454
0.5,75321947.7035
0.5333333333333333,75033036.8535
0.5666666666666667,74576557.7105
0.6,74406100.309
0.6333333333333333,74010292.4445
0.6666666666666666,73539367.75899999
0.7,72421282.7695
0.7333333333333333,72207488.74049999
0.7666666666666667,73071332.182
0.8,72245047.151
0.8333333333333334,71230970.0675
0.8666666666666667,71034510.68949999
0.9,71210746.308
0.9333333333333333,71540104.677
0.9666666666666667,71320532.431
1.0,71317643.32249999
1.0333333333333334,72652411.4495
1.0666666666666667,74608337.904
1.1,75948884.248
1.1333333333333333,76136676.30049999
1.1666666666666667,78323731.435
1.2,79748061.92549999
1.2333333333333334,80941263.736
1.2666666666666666,82186469.49949999
1.3,83365225.7675
1.3333333333333333,84171287.03899999
1.3666666666666667,85578282.8785
1.4,86852379.727
1.4333333333333333,88334492.38749999
1.4666666666666666,89579698.151
1.5,90697783.1405
1.5333333333333334,91937210.68699999
1.5666666666666667,92517921.4955
1.6,93413545.13049999
1.6333333333333333,93809352.99499999
1.6666666666666667,94369840.044
1.7,93722679.74
1.7333333333333334,91781198.828
1.7666666666666666,91599184.99249999
1.8,92032551.2675
1.8333333333333333,92512143.27849999
1.8666666666666667,93063963.00199999
1.9,92026773.05049999
1.9333333333333333,90599553.4515
1.9666666666666666,90200856.4785
2.0,89885943.652
2.033333333333333,90287529.73349999
2.066666666666667,89715486.2505
2.1,89715486.2505
2.1333333333333333,88574288.39299999
2.1666666666666665,88100474.59899999
2.2,87739336.03649999
2.2333333333333334,88337381.49599999
2.2666666666666666,88504949.78899999
2.3,88623403.2375
2.3333333333333335,88253597.3495
2.3666666666666667,89071215.05499999
2.4,88860310.1345
2.433333333333333,89111662.574
2.466666666666667,88845864.592
2.5,89536361.5235
2.533333333333333,90278862.40799999
2.566666666666667,90937579.146
2.6,90466654.46049999
2.6333333333333333,89686595.1655
2.6666666666666665,88802527.9645
2.7,89363015.01349999
2.7333333333333334,90195078.2615
2.7666666666666666,90631333.645
2.8,91246713.75549999
2.8333333333333335,91723416.65799999
2.8666666666666667,92448582.8915
2.9,93497329.277
2.933333333333333,93474216.409
2.966666666666667,93289313.46499999
3.0,93049517.4595
3.033333333333333,93537776.79599999
3.066666666666667,94427622.214
3.1,94346727.176
3.1333333333333333,94479626.167
3.1666666666666665,94658750.894
3.2,94667418.21949999
3.2333333333333334,93442436.2155
3.2666666666666666,93009069.94049999
3.3,92428359.132
3.3333333333333335,91983436.423
3.3666666666666667,92064331.461
3.4,91417171.15699999
3.433333333333333,90628444.53649999
3.466666666666667,90382870.314
3.5,90781567.287
3.533333333333333,90960692.014
3.566666666666667,90290418.842
3.6,88770747.771
3.6333333333333333,88516506.22299999
3.6666666666666665,87794229.09799999
3.7,87649773.673
3.7333333333333334,88054248.86299999
3.7666666666666666,87843343.9425
3.8,87672886.541
3.8333333333333335,87092175.7325
3.8666666666666667,86297670.895
3.9,87025726.23699999
3.933333333333333,86915940.114
3.966666666666667,87100843.058
4.0,87352195.49749999
4.033333333333333,87820231.0745
4.066666666666666,87800007.315
4.1,88256486.45799999
4.133333333333334,87672886.541
4.166666666666667,88548286.41649999
4.2,88285377.543
4.233333333333333,88530951.7655
4.266666666666667,89238783.34799999
4.3,89634591.21249999
4.333333333333333,89019211.102
4.366666666666666,89074104.1635
4.4,89204114.04599999
4.433333333333334,90622666.3195
4.466666666666667,91165818.7175
4.5,90163298.06799999
4.533333333333333,89374571.44749999
4.566666666666666,90157519.851
4.6,90775789.07
4.633333333333334,90345311.90349999
4.666666666666667,89862830.784
4.7,89732820.9015
4.733333333333333,90200856.4785
4.766666666666667,89935058.4965
4.8,89623034.77849999
4.833333333333333,90371313.88
4.866666666666666,90561995.041
4.9,90888464.3015
4.933333333333334,90275973.29949999
4.966666666666667,90065068.379
5.0,89594143.6935
5.033333333333333,89565252.60849999
5.066666666666666,86239888.725
5.1,77757466.169
5.133333333333334,53434061.707499996
5.166666666666667,30084286.8105
5.2,11192406.329
5.233333333333333,-4498341.9344999995
