Time (s),PPGG
0.0,-94538539.6785
0.03333333333333333,-89968700.9025
0.06666666666666667,-91993393.3602
0.1,-88775465.2221
0.13333333333333333,-88915099.1847
0.16666666666666666,-88623137.26290001
0.2,-90857280.6645
0.23333333333333334,-91009608.62370001
0.26666666666666666,-90723993.7002
0.3,-90279703.81920001
0.3333333333333333,-92069557.3398
0.36666666666666664,-94608356.65980001
0.4,-94233883.7601
0.43333333333333335,-94995523.5561
0.4666666666666667,-93434161.9743
0.5,-83171065.72320001
0.5333333333333333,-57211842.6762
0.5666666666666667,-36425423.2437
0.6,-18698256.9918
0.6333333333333333,-24715211.380200002
0.6666666666666666,-13506412.3824
0.7,-12954223.5303
0.7333333333333333,-83342434.6773
0.7666666666666667,-141684043.0509
0.8,-180838675.5636
0.8333333333333334,-207972093.29610002
0.8666666666666667,-202367693.7972
0.9,-179175762.009
0.9333333333333333,-165523368.66570002
0.9666666666666667,-159335045.32320002
1.0,-162115030.57860002
1.0333333333333334,-170207453.4111
1.0666666666666667,-166259620.46850002
1.1,-154149547.7121
1.1333333333333333,-146019042.8898
1.1666666666666667,-145435119.0462
1.2,-144165719.3862
1.2333333333333334,-144324394.3437
1.2666666666666666,-147307483.5447
1.3,-140858933.2719
1.3333333333333333,-131249577.84570001
1.3666666666666667,-115877147.9631
1.4,-98016694.7469
1.4333333333333333,-73339565.3565
1.4666666666666666,-55790115.057000004
1.5,-49798548.661800005
1.5333333333333334,-30833717.7414
1.5666666666666667,-28091814.4758
1.6,-40303439.205
1.6333333333333333,-41877494.7834
1.6666666666666667,-46650437.505
1.7,-55555276.1199
1.7333333333333334,-61286615.584800005
1.7666666666666666,-55364866.1709
1.8,-55377560.167500004
1.8333333333333333,-56126505.9669
1.8666666666666667,-59484068.067600004
1.9,-53022823.798200004
1.9333333333333333,-53657523.6282
1.9666666666666666,-45761857.743
2.0,-46117289.6478
2.033333333333333,-42125027.7171
2.066666666666667,-33055167.1464
2.1,-27685606.5846
2.1333333333333333,-19504325.7759
2.1666666666666665,-10199626.2681
2.2,3649524.0225
2.2333333333333334,14191888.198800001
2.2666666666666666,30021301.959000003
2.3,33899317.9203
2.3333333333333335,32160240.3861
2.3666666666666667,43578490.3278
2.4,20189801.5923
2.433333333333333,22398557.0007
2.466666666666667,27679259.5863
2.5,29995913.965800002
2.533333333333333,39738556.356300004
2.566666666666667,47494588.278900005
2.6,51359910.2436
2.6333333333333333,42366213.6525
2.6666666666666665,28447246.3806
2.7,25394340.1983
2.7333333333333334,27736382.571000002
2.7666666666666666,29970525.9726
2.8,27273051.695100002
2.8333333333333335,17657349.270600002
2.8666666666666667,5255314.5924
2.9,-3738381.9987000003
2.933333333333333,-863191.7688000001
2.966666666666667,4823718.708000001
3.0,6289875.3153
3.033333333333333,4423857.8151
3.066666666666667,1326522.6447
3.1,5102986.6332
3.1333333333333333,11481719.924700001
3.1666666666666665,3744728.997
3.2,-8308220.7747
3.2333333333333334,-21192627.3237
3.2666666666666666,-32845716.2025
3.3,-31125679.663200002
3.3333333333333335,-25286441.2272
3.3666666666666667,18939442.9272
3.4,27108029.7393
3.433333333333333,17860453.2162
3.466666666666667,-844150.7739
3.5,-44397253.108500004
3.533333333333333,-33029779.1532
3.566666666666667,-26428900.9212
3.6,-27336521.6781
3.6333333333333333,-32890145.1906
3.6666666666666665,-45393731.8416
3.7,-43908534.2394
3.7333333333333334,-48465679.0188
3.7666666666666666,-46542538.5339
3.8,-44283007.1391
3.8333333333333335,-43610225.3193
3.8666666666666667,-44828848.9929
3.9,-44657480.0388
3.933333333333333,-44270313.1425
3.966666666666667,-48294310.0647
4.0,-44479764.0864
4.033333333333333,-45450854.8263
4.066666666666666,-42067904.7324
4.1,-38316828.7371
4.133333333333334,-37244186.0244
4.166666666666667,-35574925.4715
4.2,-36939530.106
4.233333333333333,-38069295.8034
4.266666666666667,-39065774.5365
4.3,-43013607.479100004
4.333333333333333,-49373299.7757
4.366666666666666,-53657523.6282
4.4,-56716776.808800004
4.433333333333334,-64675912.677
4.466666666666667,-68401600.6791
4.5,-70191454.1997
4.533333333333333,-71264096.9124
4.566666666666666,-70089902.2269
4.6,-76405165.5354
4.633333333333334,-77617442.2107
4.666666666666667,-78918576.8622
4.7,-80276834.4984
4.733333333333333,-82606182.8745
4.766666666666667,-79915055.5953
4.8,-81850890.0768
4.833333333333333,-79616746.6752
4.866666666666666,-77890363.1376
4.9,-75611790.74790001
4.933333333333334,-75465809.787
4.966666666666667,-76766944.4385
5.0,-78639308.937
5.033333333333333,-75427727.79720001
5.066666666666666,-79210538.78400001
5.1,-77363562.27870001
5.133333333333334,-80778247.36410001
5.166666666666667,-80721124.3794
5.2,-81996871.0377
5.233333333333333,-82384037.934
5.266666666666667,-83996175.5022
5.3,-85271922.1605
5.333333333333333,-85284616.1571
5.366666666666666,-83602661.6076
5.4,-87023693.6913
5.433333333333334,-86598444.8052
5.466666666666667,-86496892.83240001
