Time (s),PPGG
0.0,-136494838.16640002
0.03333333333333333,-136494838.16640002
0.06666666666666667,-17601786.8838
0.1,-17601786.8838
0.13333333333333333,23637028.058000002
0.16666666666666666,50789614.096200004
0.2,62008203.5552
0.23333333333333334,116793315.28760001
0.26666666666666666,129955660.3534
0.3,135115011.6554
0.3333333333333333,140250365.97460002
0.36666666666666664,144401843.999
0.4,145637688.6132
0.43333333333333335,148673306.9374
0.4666666666666667,148673306.9374
0.5,153952643.1534
0.5333333333333333,153952643.1534
0.5666666666666667,153844656.7308
0.6,153844656.7308
0.6333333333333333,157948140.7896
0.6666666666666666,157948140.7896
0.7,161559686.701
0.7333333333333333,161559686.701
0.7666666666666667,167102989.7278
0.8,167102989.7278
0.8333333333333334,172478313.875
0.8666666666666667,172478313.875
0.9,177661662.15980002
0.9333333333333333,177661662.15980002
0.9666666666666667,91836453.1756
1.0,91836453.1756
1.0333333333333334,50933595.993
1.0666666666666667,50933595.993
1.1,-22677148.746000003
1.1333333333333333,-22677148.746000003
1.1666666666666667,-47394041.03
1.2,-47394041.03
1.2333333333333334,-50717623.147800006
1.2666666666666666,-55912969.924
1.3,-55780986.5186
1.3333333333333333,-55924968.415400006
1.3666666666666667,-55732992.553
1.4,-53585262.59240001
1.4333333333333333,-53345292.764400005
1.4666666666666666,-51857479.830800004
1.5,-50045707.6294
1.5333333333333334,-43230564.5142
1.5666666666666667,-40326929.595400006
1.6,-38347178.514400005
1.6333333333333333,-34543656.740600005
1.6666666666666667,-16017986.019000001
1.7,-16017986.019000001
1.7333333333333334,-287963.79360000003
1.7666666666666666,-287963.79360000003
1.8,14866130.844600001
1.8333333333333333,14866130.844600001
1.8666666666666667,27656522.677
1.9,27656522.677
1.9333333333333333,136410848.72660002
1.9666666666666666,136410848.72660002
2.0,208809745.83420002
2.033333333333333,208809745.83420002
2.066666666666667,226003584.01040003
2.1,226003584.01040003
2.1333333333333333,272077790.9864
2.1666666666666665,272077790.9864
2.2,291287375.7178
2.2333333333333334,291287375.7178
2.2666666666666666,297718567.1082
2.3,297718567.1082
2.3333333333333335,293135143.3934
2.3666666666666667,166479068.175
2.4,166479068.175
2.433333333333333,140622319.208
2.466666666666667,127735939.44440001
2.5,109450238.55080001
2.533333333333333,109450238.55080001
2.566666666666667,99143534.43820001
2.6,99143534.43820001
2.6333333333333333,99671468.05980001
2.6666666666666665,99671468.05980001
2.7,101279265.90740001
2.7333333333333334,101279265.90740001
2.7666666666666666,105178775.61240001
2.8,105178775.61240001
2.8333333333333335,107806445.229
2.8666666666666667,107806445.229
2.9,120476852.1474
2.933333333333333,120476852.1474
2.966666666666667,105562727.3372
3.0,105562727.3372
3.033333333333333,90276649.29360001
3.066666666666667,90276649.29360001
3.1,87277026.4436
3.1333333333333333,87277026.4436
3.1666666666666665,77594243.8838
3.2,77594243.8838
3.2333333333333334,73454764.35080001
3.2666666666666666,73454764.35080001
3.3,-35731507.3892
3.3333333333333335,-35731507.3892
3.3666666666666667,-75554500.34580001
3.4,-92952312.87580001
3.433333333333333,-179233464.53320003
3.466666666666667,-207273938.935
3.5,-207273938.935
3.533333333333333,-222775989.82380003
3.566666666666667,-227011457.28800002
3.6,-233586630.57520002
3.6333333333333333,-233586630.57520002
3.6666666666666665,-222823983.7894
3.7,-222823983.7894
3.7333333333333334,-212853237.43600002
3.7666666666666666,-212853237.43600002
3.8,-265262647.87120003
3.8333333333333335,-265262647.87120003
3.8666666666666667,-318427963.26460004
3.9,-318427963.26460004
3.933333333333333,-377772501.72900003
3.966666666666667,-377772501.72900003
4.0,-388343172.6524
4.033333333333333,-388343172.6524
4.066666666666666,-393154567.7038
4.1,-393154567.7038
4.133333333333334,-376920608.8396
4.166666666666667,-376920608.8396
4.2,-335669795.4064
4.233333333333333,-335669795.4064
4.266666666666667,-357291076.9092
4.3,-357291076.9092
4.333333333333333,-377364553.02140003
4.366666666666666,-377364553.02140003
4.4,-331350338.50240004
4.433333333333334,-331350338.50240004
4.466666666666667,-295582835.639
4.5,-281436614.2784
4.533333333333333,-271453869.4336
4.566666666666666,-260643228.6822
4.6,-260643228.6822
4.633333333333334,-235878342.43260002
4.666666666666667,-235878342.43260002
4.7,-209733629.67200002
4.733333333333333,-209733629.67200002
4.766666666666667,-222991962.66900003
4.8,-222991962.66900003
4.833333333333333,-261567112.52
4.866666666666666,-261567112.52
4.9,-261231154.7608
4.933333333333334,-261231154.7608
4.966666666666667,-249916577.37060001
5.0,-249916577.37060001
5.033333333333333,-247516879.0906
5.066666666666666,-247516879.0906
5.1,-252928198.712
5.133333333333334,-252928198.712
5.166666666666667,-251140423.4934
5.2,-251140423.4934
5.233333333333333,-234126562.68820003
5.266666666666667,-234126562.68820003
5.3,-244013319.60180002
5.333333333333333,-244013319.60180002
5.366666666666666,-233106690.9192
5.4,-233106690.9192
5.433333333333334,-221432158.787
5.466666666666667,-221432158.787
5.5,-230790982.07900003
5.533333333333333,-230790982.07900003
5.566666666666666,-256671728.0288
5.6,-256671728.0288
5.633333333333334,-273385626.549
5.666666666666667,-274849442.4998
5.7,-273889563.1878
5.733333333333333,-274105536.033
5.766666666666667,-274105536.033
5.8,-266486493.99400002
5.833333333333333,-266486493.99400002
5.866666666666666,-263630853.0408
5.9,-263630853.0408
5.933333333333334,-266378507.57140002
5.966666666666667,-266378507.57140002
6.0,-246437014.8646
6.033333333333333,-246437014.8646
6.066666666666666,-228607256.64420003
6.1,-228607256.64420003
6.133333333333334,-217784617.4014
6.166666666666667,-217784617.4014
6.2,-206626020.39940003
6.233333333333333,-206626020.39940003
6.266666666666667,-188268328.55740002
6.3,-188268328.55740002
6.333333333333333,-202522536.3406
6.366666666666666,-202522536.3406
6.4,-208833742.817
6.433333333333334,-208833742.817
6.466666666666667,-213357174.0748
6.5,-213357174.0748
6.533333333333333,-213969097.1362
6.566666666666666,-212181321.9176
6.6,-208137830.3158
6.633333333333334,-205270190.87120003
6.666666666666667,-201190703.79520002
6.7,-196595281.58900002
6.733333333333333,-191507921.23540002
6.766666666666667,-185808637.8204
6.8,-176965749.6586
6.833333333333333,-165555184.33720002
6.866666666666666,-165555184.33720002
6.9,-58840601.825600006
6.933333333333334,-58840601.825600006
6.966666666666667,21813257.3652
7.0,21813257.3652
7.033333333333333,163047499.6346
7.066666666666666,163047499.6346
7.1,229027203.84320003
7.133333333333334,229027203.84320003
7.166666666666667,338921386.5758
7.2,338921386.5758
7.233333333333333,393154567.7038
7.266666666666667,393154567.7038
7.3,388247184.72120005
7.333333333333333,388247184.72120005
7.366666666666666,377676513.7978
7.4,377676513.7978
7.433333333333334,345916507.06200004
7.466666666666667,345916507.06200004
7.5,326130994.74340004
7.533333333333333,326130994.74340004
7.566666666666666,212109330.96920002
7.6,212109330.96920002
7.633333333333334,181393192.98520002
7.666666666666667,181393192.98520002
7.7,161895644.4602
7.733333333333333,160575810.40620002
7.766666666666667,163119490.583
7.8,165303216.0178
7.833333333333333,171266466.2436
7.866666666666666,176641790.3908
7.9,182713027.0392
7.933333333333334,189360191.2748
7.966666666666667,189360191.2748
8.0,315440338.906
8.033333333333333,315440338.906
8.066666666666666,343060866.1088
8.1,343060866.1088
8.133333333333333,359030858.16220003
8.166666666666666,359030858.16220003
8.2,382391920.91800004
8.233333333333333,382391920.91800004
8.266666666666667,333558060.92
8.3,333558060.92
8.333333333333334,307641319.496
8.366666666666667,307641319.496
8.4,197627151.8494
8.433333333333334,197627151.8494
