Time (s),PPGG
0.0,518092700.839
0.03333333333333333,484003285.787
0.06666666666666667,441518008.30799997
0.1,416630837.95
0.13333333333333333,377228786.786
0.16666666666666666,346017049.62799996
0.2,295420515.228
0.23333333333333334,238799830.951
0.26666666666666666,222055540.348
0.3,215604482.21199998
0.3333333333333333,223684116.299
0.36666666666666664,231574013.382
0.4,215288253.87199998
0.43333333333333335,189737004.0
0.4666666666666667,105746756.896
0.5,-92749772.122
0.5333333333333333,-203745919.46199998
0.5666666666666667,-260477283.658
0.6,-326806177.973
0.6333333333333333,-395981127.348
0.6666666666666666,-441723556.729
0.7,-469899501.82299995
0.7333333333333333,-498549789.427
0.7666666666666667,-507056331.773
0.8,-518092700.839
0.8333333333333334,-516543181.973
0.8666666666666667,-511341225.78
0.9,-495624677.282
0.9333333333333333,-477868455.991
0.9666666666666667,-478437667.00299996
1.0,-462768552.756
1.0333333333333334,-453360759.641
1.0666666666666667,-450198476.241
1.1,-436505789.11899996
1.1333333333333333,-427793698.352
1.1666666666666667,-420899920.53999996
1.2,-393799151.802
1.2333333333333334,-382051268.971
1.2666666666666666,-370951654.237
1.3,-346649506.30799997
1.3333333333333333,-329494118.863
1.3666666666666667,-300306243.081
1.4,-279498418.309
1.4333333333333333,-254200151.109
1.4666666666666666,-250136616.94
1.5,-241045052.165
1.5333333333333334,-230293288.605
1.5666666666666667,-213786169.257
1.6,-195808588.128
1.6333333333333333,-184503424.973
1.6666666666666667,-165893387.164
1.7,-134586781.504
1.7333333333333334,-97366705.88599999
1.7666666666666666,-71151376.5
1.8,-53363532.375
1.8333333333333333,-50169626.140999995
1.8666666666666667,-42374597.559999995
1.9,-32603141.854
1.9333333333333333,-30342109.222999997
1.9666666666666666,-21867189.711
2.0,-34800928.817
2.033333333333333,-37362378.371
2.066666666666667,-31085245.822
2.1,-31417285.579
2.1333333333333333,-26025592.382
2.1666666666666665,-28255002.178999998
2.2,-26626426.228
2.2333333333333334,-22325720.803999998
2.2666666666666666,-14261898.134
2.3,-12111545.422
2.3333333333333335,-1138422.024
2.3666666666666667,1264913.3599999999
2.4,1106799.19
2.433333333333333,13566195.786
2.466666666666667,7336497.488
2.5,-9629152.953
2.533333333333333,-10293232.467
2.566666666666667,-11573957.243999999
2.6,-20365105.096
2.6333333333333333,-16633610.684
2.6666666666666665,-13993104.045
2.7,-31717702.502
2.7333333333333334,-57047592.536
2.7666666666666666,-77649868.887
2.8,-101019143.213
2.8333333333333335,-124973439.968
2.8666666666666667,-133053074.05499999
2.9,-147979051.703
2.933333333333333,-148137165.873
2.966666666666667,-132468051.626
3.0,-126949867.093
3.033333333333333,-107312087.17899999
3.066666666666667,-89998585.564
3.1,-85334217.549
3.1333333333333333,-102679341.998
3.1666666666666665,-114743453.169
3.2,-136784568.467
3.2333333333333334,-125827256.486
3.2666666666666666,-113336237.056
3.3,-104007501.026
3.3333333333333335,-82124499.898
3.3666666666666667,-82930882.16499999
3.4,-77333640.54699999
3.433333333333333,-79420747.59099999
3.466666666666667,-90804967.831
3.5,-104276295.115
3.533333333333333,-94283479.571
3.566666666666667,-89081523.37799999
3.6,-97825236.979
3.6333333333333333,-86425205.322
3.6666666666666665,-88164461.192
3.7,-68052338.76799999
3.7333333333333334,-64431524.275
3.7666666666666666,-55403205.168
3.8,-39923827.925
3.8333333333333335,-37220075.618
3.8666666666666667,-49885020.635
3.9,-49220941.121
3.933333333333333,-44098042.013
3.966666666666667,-45536880.96
4.0,-36635053.188999996
4.033333333333333,-31132680.073
4.066666666666666,-21535149.954
4.1,-10562026.556
4.133333333333334,-5281013.278
4.166666666666667,6577549.472
4.2,19653591.331
4.233333333333333,16934027.607
4.266666666666667,29314367.118
4.3,48857278.53
4.333333333333333,52968246.949999996
4.366666666666666,65838740.388
4.4,75135853.58399999
4.433333333333334,86346148.237
4.466666666666667,91832709.93599999
4.5,92654903.61999999
4.533333333333333,99090150.339
4.566666666666666,98758110.582
4.6,87626873.014
4.633333333333334,83911190.019
4.666666666666667,82345859.736
4.7,79721164.514
4.733333333333333,69111703.707
4.766666666666667,63229856.583
4.8,52683641.444
4.833333333333333,50881139.905999996
4.866666666666666,44856990.029
4.9,38880274.403
4.933333333333334,38010646.468
4.966666666666667,35053911.489
5.0,23385085.743
5.033333333333333,21029184.61
5.066666666666666,13423893.033
5.1,9929569.876
5.133333333333334,4363951.092
5.166666666666667,-2261032.631
5.2,-4237459.756
5.233333333333333,-9771455.706
5.266666666666667,-20712956.27
5.3,-22483834.974
5.333333333333333,-36334636.265999995
5.366666666666666,-45015104.199
5.4,-55687810.673999995
5.433333333333334,-70977450.913
5.466666666666667,-71372736.338
5.5,-73064557.957
5.533333333333333,-77460131.883
5.566666666666666,-61032069.62
5.6,-58960773.993
5.633333333333334,-51829824.926
5.666666666666667,-50169626.140999995
5.7,-54454520.147999994
5.733333333333333,-63261479.416999996
5.766666666666667,-64352467.19
5.8,-85555577.387
5.833333333333333,-116640823.20899999
5.866666666666666,-138934921.179
5.9,-163916960.039
5.933333333333334,-179997171.128
5.966666666666667,-182606054.933
6.0,-121463305.394
6.033333333333333,-35939350.841
6.066666666666666,35480819.747999996
6.1,71056507.998
6.133333333333334,87658495.84799999
6.166666666666667,96307340.947
6.2,92401920.948
6.233333333333333,92670715.037
6.266666666666667,95801375.603
6.3,94014685.482
6.333333333333333,103295987.26099999
6.366666666666666,95390278.76099999
6.4,99358944.428
6.433333333333334,90773344.997
6.466666666666667,98505127.91
6.5,110268822.15799999
6.533333333333333,101224691.634
6.566666666666666,101778091.229
6.6,85982485.646
6.633333333333334,80306186.943
6.666666666666667,68020715.934
6.7,56715552.779
6.733333333333333,49220941.121
6.766666666666667,52430658.772
6.8,62059811.725
6.833333333333333,57743294.883999996
6.866666666666666,48367124.603
6.9,29646406.875
6.933333333333334,29662218.292
6.966666666666667,26895220.316999998
7.0,-2672129.4729999998
7.033333333333333,-65870363.221999995
7.066666666666666,-97841048.396
7.1,-87358078.925
7.133333333333334,-63561896.339999996
7.166666666666667,-33583449.708
7.2,-8933450.605
7.233333333333333,14657183.559
7.266666666666667,15384508.741
7.3,29029761.612
7.333333333333333,23163725.904999997
7.366666666666666,11257728.904
7.4,-2514015.303
7.433333333333334,-22056926.715
7.466666666666667,-40477227.519999996
7.5,-36745733.107999995
7.533333333333333,-37346566.953999996
7.566666666666666,-48699164.36
7.6,-26642237.645
7.633333333333334,-18056638.213999998
7.666666666666667,-13218344.612
