Time (s),PPGG
0.0,959854687.0272
0.03333333333333333,1725849833.6767998
0.06666666666666667,1664539671.0143998
0.1,1748832465.4336
0.13333333333333333,1941442195.0207999
0.16666666666666666,1727446814.1311998
0.2,1417007700.5823998
0.23333333333333334,1268627386.1887999
0.26666666666666666,1129967822.3871999
0.3,1021025981.8239999
0.3333333333333333,1022136924.7487999
0.36666666666666664,1048105215.6159999
0.4,1194055342.3616
0.43333333333333335,1342296788.8895998
0.4666666666666667,1230855326.7456
0.5,1231896835.7375998
0.5333333333333333,1261961728.6399999
0.5666666666666667,1277584363.52
0.6,1326674154.0096
0.6333333333333333,1422562415.2064
0.6666666666666666,1516367658.4192
0.7,1618504973.5679998
0.7333333333333333,1808962251.2384
0.7666666666666667,1877424108.9792
0.8,1796603011.1999998
0.8333333333333334,1688841547.4943998
0.8666666666666667,1636904965.76
0.9,1573511785.1135998
0.9333333333333333,1454918627.8911998
0.9666666666666667,1306885483.1615999
1.0,1096778402.5088
1.0333333333333334,1569554050.944
1.0666666666666667,1336950376.064
1.1,1246686263.424
1.1333333333333333,1346879428.4543998
1.1666666666666667,1442906557.5168
1.2,1387776014.8736
1.2333333333333334,1217176841.984
1.2666666666666666,1218496086.7071998
1.3,1295012280.6527998
1.3333333333333333,1506646907.8272
1.3666666666666667,1531990293.2991998
1.4,1538308781.1839998
1.4333333333333333,1298483977.2928
1.4666666666666666,904793578.3167999
1.5,699685740.8255999
1.5333333333333334,589285787.6736
1.5666666666666667,435767362.2528
1.6,663788397.568
1.6333333333333333,825083423.4624
1.6666666666666667,1028385978.7008
1.7,1196277228.2112
1.7333333333333334,1466236358.9376
1.7666666666666666,1498870307.3535998
1.8,1499425778.816
1.8333333333333333,1637182701.4912
1.8666666666666667,1621837802.3423998
1.9,1734459641.3439999
1.9333333333333333,1745013599.1295998
1.9666666666666666,1627531384.8319998
2.0,1201901376.768
2.033333333333333,1399440915.5839999
2.066666666666667,985545242.1631999
2.1,894100752.6656
2.1333333333333333,757593640.7808
2.1666666666666665,858064541.5423999
2.2,1121358014.72
2.2333333333333334,1287652283.776
2.2666666666666666,1407009214.2591999
2.3,1411105816.2944
2.3333333333333335,1350767728.6912
2.3666666666666667,1404856762.3423998
2.4,1643709491.1743999
2.433333333333333,1828959223.8848
2.466666666666667,1920959184.8447998
2.5,2031984043.392
2.533333333333333,1581427253.4527998
2.566666666666667,1263975312.6912
2.6,958535442.3039999
2.6333333333333333,990405617.4591999
2.6666666666666665,1039634275.8144
2.7,1214121748.9408
2.7333333333333334,1344796410.4703999
2.7666666666666666,1459431833.5231998
2.8,1513312565.376
2.8333333333333335,1393330729.4975998
2.8666666666666667,1341255279.8976
2.9,1398746576.2559998
2.933333333333333,1515256715.4943998
2.966666666666667,1683425700.7359998
3.0,1815072437.3247998
3.033333333333333,2275141676.0576
3.066666666666667,1944983325.5935998
3.1,1575247633.4336
3.1333333333333333,1339588865.5103998
3.1666666666666665,1173364030.3871999
3.2,1210788920.1664
3.2333333333333334,1147881777.0496
3.2666666666666666,1178849311.0784
3.3,1202109678.5663998
3.3333333333333335,1285360963.9936
3.3666666666666667,1438601653.6832
3.4,1472554846.8223999
3.433333333333333,1440337502.0031998
3.466666666666667,1457487683.4048
3.5,1518728412.1344
3.533333333333333,1564971411.3792
3.566666666666667,1535531423.872
3.6,1619407614.6943998
3.6333333333333333,1503522380.8511999
3.6666666666666665,1079142183.5776
3.7,857717371.8784
3.7333333333333334,629488034.7648
3.7666666666666666,519782420.94079995
3.8,529919775.1296
3.8333333333333335,488328849.3824
3.8666666666666667,526934116.01919997
3.9,703990644.6592
3.933333333333333,703435173.1968
3.966666666666667,701074419.4815999
4.0,715586111.4368
4.033333333333333,1141077251.6352
4.066666666666666,913819989.5807999
4.1,859800389.8623999
4.133333333333334,793213248.3072
4.166666666666667,712253282.6624
4.2,556165801.7279999
4.233333333333333,566511457.7152
4.266666666666667,429240572.5696
4.3,368833051.0336
4.333333333333333,125883720.16639999
4.366666666666666,104289767.0656
4.4,139076167.39839998
4.433333333333334,187332750.69439998
4.466666666666667,279541013.4528
4.5,293150064.2816
4.533333333333333,456111504.5632
4.566666666666666,451528864.9984
4.6,501660164.47999996
4.633333333333334,629001997.2351999
4.666666666666667,796754378.88
4.7,737527234.2016
4.733333333333333,678508391.3216
4.766666666666667,677883485.9264
4.8,691770272.4864
4.833333333333333,751900058.2911999
4.866666666666666,878894721.3823999
4.9,1056576155.4175999
4.933333333333334,1089348971.6992
4.966666666666667,1074420676.1471999
5.0,1055048608.8959999
5.033333333333333,1321952646.5791998
5.066666666666666,876811703.3984
5.1,649415573.4784
5.133333333333334,576093340.4416
5.166666666666667,670940092.6464
5.2,671912167.7055999
5.233333333333333,756760433.5871999
5.266666666666667,859175484.4671999
5.3,891531697.152
5.333333333333333,840844926.208
5.366666666666666,770161182.6176
5.4,750580813.568
5.433333333333334,737874403.8656
5.466666666666667,857023032.5503999
5.5,903543767.5264
5.533333333333333,1018248624.512
5.566666666666666,1163365544.064
5.6,1347782069.5807998
5.633333333333334,1487066538.7775998
5.666666666666667,1437282408.9599998
5.7,1422354113.408
5.733333333333333,1387637147.008
5.766666666666667,1350142823.296
5.8,1014290890.3424
5.833333333333333,846469074.7648
5.866666666666666,644902367.8463999
5.9,566511457.7152
5.933333333333334,396676058.0864
5.966666666666667,447571130.82879996
6.0,510408840.0128
6.033333333333333,1137466687.1295998
6.066666666666666,927915077.9391999
6.1,983115054.5151999
6.133333333333334,1166073467.4431999
6.166666666666667,1231063628.544
6.2,1372500549.6576
6.233333333333333,1456168438.6815999
6.266666666666667,1474151827.2768
6.3,1509077095.4752
6.333333333333333,1538864252.6464
6.366666666666666,1618782709.2991998
6.4,1686064190.1824
6.433333333333334,1695298903.2447999
6.466666666666667,1549001606.8351998
6.5,1021928622.9503999
6.533333333333333,668995942.528
6.566666666666666,664343869.0303999
6.6,582897865.856
6.633333333333334,575815604.7104
6.666666666666667,666079717.3504
6.7,705795926.912
6.733333333333333,803836640.0256
6.766666666666667,767036655.6415999
6.8,685174048.8704
6.833333333333333,754816283.4688
6.866666666666666,815709842.5344
6.9,867160386.7392
6.933333333333334,919235836.3391999
6.966666666666667,980059961.4719999
7.0,988947504.8704
7.033333333333333,1396246954.6752
7.066666666666666,905210181.9136
7.1,485690359.936
7.133333333333334,27287535.5904
7.166666666666667,-39646775.6288
7.2,-26662630.195199996
7.233333333333333,-31661873.356799997
7.266666666666667,42493566.8736
7.3,91097319.8336
7.333333333333333,97832411.31519999
7.366666666666666,69503366.73279999
7.4,23190933.5552
7.433333333333334,-110191651.3536
7.466666666666667,-250934233.13919997
7.5,-398134170.6752
7.533333333333333,-454931127.70559996
7.566666666666666,-529156001.8688
7.6,-683785370.2143999
7.633333333333334,-820431349.9648
7.666666666666667,-959715819.1615999
7.7,-1292859828.7359998
7.733333333333333,-1546224249.5231998
7.766666666666667,-1800283009.6383998
7.8,-2069547801.0368
7.833333333333333,-2235703202.2272
7.866666666666666,-2275141676.0576
7.9,-2268545452.4416
7.933333333333334,-2107528162.2784
7.966666666666667,-1936790121.5231998
8.0,-1777369811.8144
8.033333333333333,-1120941411.1232
8.066666666666666,-1030121827.0207999
8.1,-753427604.8127999
8.133333333333333,-409243599.92319995
8.166666666666666,-128869379.27679999
8.2,95055054.0032
8.233333333333333,281624031.4368
8.266666666666667,428962836.83839995
8.3,427851893.91359997
8.333333333333334,308981000.96
8.366666666666667,113593914.06079999
8.4,-124356173.64479999
8.433333333333334,-128452775.67999999
8.466666666666667,29162251.775999997
8.5,201775008.71679997
8.533333333333333,411048882.176
8.566666666666666,552277501.4912
8.6,608518987.0591999
8.633333333333333,611712947.9679999
8.666666666666666,340781742.1824
8.7,76377326.08
8.733333333333333,38535832.703999996
8.766666666666667,63462614.57919999
8.8,108108633.3696
8.833333333333334,160947856.2304
8.866666666666667,300024023.6288
8.9,482079795.43039995
8.933333333333334,435073022.9248
8.966666666666667,186568977.43359998
9.0,-79849022.72
9.033333333333333,224132735.0784
9.066666666666666,7637732.607999999
9.1,-153101821.824
9.133333333333333,-211356891.4432
9.166666666666666,-240588577.15199998
9.2,-213509343.35999998
9.233333333333333,-263362907.1104
9.266666666666667,-305509304.32
9.3,-397509265.28
9.333333333333334,-409035298.12479997
9.366666666666667,-450417922.0736
9.4,-347447399.7312
9.433333333333334,-251281402.80319998
9.466666666666667,-161364459.8272
9.5,-43882245.529599994
9.533333333333333,34994702.1312
9.566666666666666,136715413.6832
9.6,-166710872.6528
9.633333333333333,-435420192.58879995
9.666666666666666,-722460070.7839999
9.7,-924929418.8288
9.733333333333333,-1137119517.4656
9.766666666666667,-1195166285.2863998
9.8,-1184265157.8367999
9.833333333333334,-1050604837.1967999
9.866666666666667,-1046230499.4303999
9.9,-952425256.2176
9.933333333333334,-825152857.3951999
9.966666666666667,-663718963.6351999
