Time (s),PPGG
0.0,-127503982.23679999
0.03333333333333333,-160519007.3856
0.06666666666666667,-200738534.9632
0.1,-246456826.0768
0.13333333333333333,-205563980.5152
0.16666666666666666,-60665950.358399995
0.2,5812978.595199999
0.23333333333333334,-15014991.0432
0.26666666666666666,-49309320.3616
0.3,-132957857.9072
0.3333333333333333,-267913225.83359998
0.36666666666666664,-461155487.2416
0.4,-506851334.4224
0.43333333333333335,-507995974.9952
0.4666666666666667,-623694448.5791999
0.5,-735420346.0575999
0.5333333333333333,-699352946.048
0.5666666666666667,-675607265.1456
0.6,-622662027.6703999
0.6333333333333333,-503080753.71199995
0.6666666666666666,-424841203.9712
0.7,-401028191.2704
0.7333333333333333,-433212790.90559995
0.7666666666666667,-461222819.03999996
0.8,-439901082.88
0.8333333333333334,-404596776.58559996
0.8666666666666667,-329364713.84
0.9,-284476848.24
0.9333333333333333,-276307256.7008
0.9666666666666667,-202332054.192
1.0,-162179858.41279998
1.0333333333333334,-183007828.0512
1.0666666666666667,-293319757.7632
1.1,-381928404.4576
1.1333333333333333,-478369983.6992
1.1666666666666667,-529609482.2816
1.2,-577684386.3392
1.2333333333333334,-575776652.0511999
1.2666666666666666,-564891344.6431999
1.3,-552300298.3424
1.3333333333333333,-543502276.6847999
1.3666666666666667,-535377573.01119995
1.4,-510195480.40959996
1.4333333333333333,-439003325.56799996
1.4666666666666666,-393307478.3872
1.5,-353783712.72639996
1.5333333333333334,-289481845.25439996
1.5666666666666667,-281424473.3792
1.6,-235481742.9376
1.6333333333333333,-207471714.80319998
1.6666666666666667,-189763451.824
1.7,-168015280.94079998
1.7333333333333334,-140364355.73119998
1.7666666666666666,-192681163.088
1.8,-266431926.2688
1.8333333333333333,-326850993.3664
1.8666666666666667,-341125334.6272
1.9,-356768755.7888
1.9333333333333333,-359304920.19519997
1.9666666666666666,-370257559.4016
2.0,-368439600.8448
2.033333333333333,-349048042.90559995
2.066666666666667,-325100366.608
2.1,-314776157.52
2.1333333333333333,-294082851.4784
2.1666666666666665,-279830954.1504
2.2,-264097757.25759998
2.2333333333333334,-245873283.82399997
2.2666666666666666,-198202370.55679998
2.3,-194184906.5856
2.3333333333333335,-200087660.912
2.3666666666666667,-182356954.0
2.4,-150037690.76799998
2.433333333333333,-90426605.25119999
2.466666666666667,-53910326.585599996
2.5,-14094789.7984
2.533333333333333,-48030016.191999994
2.566666666666667,-142743412.60799998
2.6,-231329615.3696
2.6333333333333333,-248701219.3568
2.6666666666666665,-272716227.4528
2.7,-293274869.8976
2.7333333333333334,-288382092.54719996
2.7666666666666666,-291748682.4672
2.8,-328197629.3344
2.8333333333333335,-324112833.56479996
2.8666666666666667,-274309746.6816
2.9,-210568977.5296
2.933333333333333,-213419356.99519998
2.966666666666667,-184376907.952
3.0,-154414257.664
3.033333333333333,-108471527.2224
3.066666666666667,-51980148.3648
3.1,-25586083.391999997
3.1333333333333333,15688309.027199998
3.1666666666666665,57838014.8256
3.2,106743344.3968
3.2333333333333334,91212142.89919999
3.2666666666666666,119738381.48799999
3.3,137401756.6016
3.3333333333333335,98169762.06719999
3.3666666666666667,98685972.5216
3.4,159194815.3504
3.433333333333333,243314675.48479998
3.466666666666667,221656280.3328
3.5,120456587.3376
3.533333333333333,27336710.150399998
3.566666666666667,73660987.4496
3.6,58354225.279999994
3.6333333333333333,106653568.66559999
3.6666666666666665,121309456.784
3.7,118548853.04959999
3.7333333333333334,80192171.8944
3.7666666666666666,91548801.89119999
3.8,118459077.3184
3.8333333333333335,155491566.4384
3.8666666666666667,139960364.94079998
3.9,146558881.184
3.933333333333333,130893016.0896
3.966666666666667,129748375.51679999
4.0,160563895.2512
4.033333333333333,203970461.2864
4.066666666666666,205227321.52319998
4.1,215686194.20799997
4.133333333333334,164042704.83519998
4.166666666666667,88025104.4416
4.2,77117353.1008
4.233333333333333,29738210.959999997
4.266666666666667,26932719.36
4.3,41476387.814399995
4.333333333333333,84299411.5968
4.366666666666666,128424183.48159999
4.4,169294585.1104
4.433333333333334,200783422.8288
4.466666666666667,202399385.9904
4.5,135628685.9104
4.533333333333333,74311861.5008
4.566666666666666,53551223.660799995
4.6,48950217.436799996
4.633333333333334,72157243.95199999
4.666666666666667,137109985.4752
4.7,177464176.6496
4.733333333333333,225000426.32
4.766666666666667,286990568.7136
4.8,278978084.704
4.833333333333333,218671237.2704
4.866666666666666,124025172.6528
4.9,85354276.4384
4.933333333333334,93523867.9776
4.966666666666667,106496461.13599999
5.0,91234586.83199999
5.033333333333333,91571245.824
5.066666666666666,69845518.87359999
5.1,101850567.0464
5.133333333333334,140139916.4032
5.166666666666667,153628720.016
5.2,190773428.79999998
5.233333333333333,227469258.92799997
5.266666666666667,205743531.97759998
5.3,211803393.83359998
5.333333333333333,203768465.89119998
5.366666666666666,176431755.7408
5.4,158184838.3744
5.433333333333334,220466751.8944
5.466666666666667,253234893.78239998
5.5,309344725.78239995
5.533333333333333,314439498.528
5.566666666666666,312082885.584
5.6,273434433.3024
5.633333333333334,213778459.92
5.666666666666667,154975355.984
5.7,118234637.99039999
5.733333333333333,96912901.83039999
5.766666666666667,100840590.0704
5.8,105396708.42879999
5.833333333333333,105935362.816
5.866666666666666,97833103.07519999
5.9,87172234.9952
5.933333333333334,90359273.45279999
5.966666666666667,62349245.318399996
6.0,87329342.52479999
6.033333333333333,131566334.0736
6.066666666666666,202376942.0576
6.1,273097774.3104
6.133333333333334,313945732.0064
6.166666666666667,336524328.4032
6.2,351292436.1856
6.233333333333333,362604178.3168
6.266666666666667,249441869.13919997
6.3,166825752.50239998
6.333333333333333,86925351.73439999
6.366666666666666,-11177078.5344
6.4,-50251965.5392
6.433333333333334,-42823023.7824
6.466666666666667,-67219578.736
6.5,-54067434.1152
6.533333333333333,-31129734.793599997
6.566666666666666,-7608493.219199999
6.6,11019971.0048
6.633333333333334,40937733.4272
6.666666666666667,78463989.0688
6.7,97249560.82239999
6.733333333333333,105149825.168
6.766666666666667,143888053.1808
6.8,157399300.7264
6.833333333333333,157511520.3904
6.866666666666666,179977897.1232
6.9,234090219.10399997
6.933333333333334,258464330.1248
6.966666666666667,177688615.97759998
7.0,55773173.007999994
7.033333333333333,6037417.9232
7.066666666666666,-77139797.0336
7.1,-144830698.3584
7.133333333333334,-181593860.2848
7.166666666666667,-241025394.3392
7.2,-265377061.4272
7.233333333333333,-339060492.8096
7.266666666666667,-413978340.496
7.3,-371873522.5632
7.333333333333333,-235728626.1984
7.366666666666666,-18000034.1056
7.4,172863170.4256
7.433333333333334,365477001.7152
7.466666666666667,570816542.9024
7.5,687659657.0591999
7.533333333333333,735420346.0575999
7.566666666666666,731672209.28
7.6,629754310.4352
7.633333333333334,461267706.90559995
7.666666666666667,360988215.1552
7.7,226257286.55679998
7.733333333333333,42194593.664
7.766666666666667,-72112356.0864
7.8,-115272038.8608
7.833333333333333,-179371910.9376
7.866666666666666,-293835968.2176
7.9,-368664040.1728
7.933333333333334,-439856195.01439995
7.966666666666667,-485731593.6576
8.0,-476978459.8656
8.033333333333333,-508242858.256
8.066666666666666,-520295250.16959995
8.1,-535938671.33119994
8.133333333333333,-548417497.9679999
8.166666666666666,-559908791.5616
8.2,-541212995.5392
8.233333333333333,-511362564.9152
8.266666666666667,-476462249.4112
8.3,-454377419.53599995
8.333333333333334,-409848656.86079997
8.366666666666667,-372008186.15999997
8.4,-397998260.34239995
8.433333333333334,-457699121.5904
8.466666666666667,-512080770.76479995
8.5,-526018453.0336
8.533333333333333,-541729205.9936
8.566666666666666,-529631926.2144
8.6,-482903658.12479997
8.633333333333333,-489591950.09919995
8.666666666666666,-492891208.2208
8.7,-481085699.56799996
8.733333333333333,-461761473.42719996
8.766666666666667,-437791353.1968
8.8,-436467161.1616
8.833333333333334,-464185418.16959995
8.866666666666667,-490085716.62079996
8.9,-497312662.9824
8.933333333333334,-495360040.82879996
8.966666666666667,-450831278.1536
9.0,-386035644.15999997
9.033333333333333,-313519297.28319997
9.066666666666666,-285172610.1568
9.1,-327748750.6784
9.133333333333333,-390075552.06399995
9.166666666666666,-417322486.48319995
9.2,-442078144.3616
9.233333333333333,-431866154.93759996
9.266666666666667,-421317506.52159995
9.3,-372703948.0768
9.333333333333334,-365836104.64
9.366666666666667,-366195207.56479996
9.4,-367990722.1888
9.433333333333334,-319062948.68479997
9.466666666666667,-281581580.9088
9.5,-210232318.53759998
9.533333333333333,-222688701.24159998
9.566666666666666,-159351922.88
9.6,-143955384.9792
9.633333333333333,-160227236.25919998
9.666666666666666,-140499019.32799998
9.7,-81628583.59359999
9.733333333333333,-55683397.2768
9.766666666666667,-117381768.544
9.8,-174389357.85599998
9.833333333333334,-195688650.08319998
9.866666666666667,-251596486.688
9.9,-286205031.0656
9.933333333333334,-298145203.3152
9.966666666666667,-275633938.7168
