Time (s),PPGG
0.0,-3305201989218.383
0.03333333333333333,-3077453071414.303
0.06666666666666667,-2921607262755.418
0.1,-2909679150075.5176
0.13333333333333333,-2022651181907.597
0.16666666666666666,-1255573206670.2637
0.2,-1735038745326.8208
0.23333333333333334,-1387451312280.7512
0.26666666666666666,-764068077645.2089
0.3,-848010777158.9004
0.3333333333333333,-1699031451909.9253
0.36666666666666664,38905713320.422806
0.4,1705051247094.174
0.43333333333333335,-92860914601.4676
0.4666666666666667,-1794902264103.5173
0.5,-2454181314467.358
0.5333333333333333,-1615088752396.2336
0.5666666666666667,-548358750209.62683
0.6,-560398340578.1244
0.6333333333333333,-1770934561055.1194
0.6666666666666666,-1279540909718.6616
0.7,-1603160639716.3333
0.7333333333333333,-1423347128009.0496
0.7666666666666667,278694221493.0
0.8,-1087799285331.4777
0.8333333333333334,-92860914601.4676
0.8666666666666667,-668197265451.6168
0.9,-296642129357.14923
0.9333333333333333,-2094554291052.791
0.9666666666666667,-1884864758801.4578
1.0,-2082626178372.8906
1.0333333333333334,-2298335505808.4727
1.0666666666666667,-2094554291052.791
1.1,-2226432396663.2783
1.1333333333333333,-2873671856658.6216
1.1666666666666667,-2238471987031.7764
1.2,-2825736450561.8257
1.2333333333333334,-2867652061474.373
1.2666666666666666,-2208484488799.1294
1.3,-2004703274043.4478
1.3333333333333333,-1453334626241.6965
1.3666666666666667,-943881589352.4924
1.4,-1033844084050.4329
1.4333333333333333,-1057811787098.8308
1.4666666666666666,-961940974905.2389
1.5,-961940974905.2389
1.5333333333333334,-530410842345.4776
1.5666666666666667,-830062869294.7512
1.6,-1033844084050.4329
1.6333333333333333,1087799285331.4777
1.6666666666666667,1171630507156.572
1.7,1495250237154.2437
1.7333333333333334,668197265451.6168
1.7666666666666666,1267501319350.164
1.8,955921179720.9901
1.8333333333333333,967849292400.8905
1.8666666666666667,860050367527.3981
1.9,-482475436248.68164
1.9333333333333333,-2436233406603.209
1.9666666666666666,-2795748952329.179
2.0,-2807788542697.677
2.033333333333333,-2418174021050.4624
2.066666666666667,-2370238614953.6665
2.1,-3017478074949.01
2.1333333333333333,-2082626178372.8906
2.1666666666666665,-800075371062.1045
2.2,-1519217940202.6416
2.2333333333333334,-1411419015329.1492
2.2666666666666666,-1854877260568.8108
2.3,-2430213611418.96
2.3333333333333335,-1663135636181.627
2.3666666666666667,-2394206318002.0645
2.4,-2358310502273.766
2.433333333333333,-2154529287518.0845
2.466666666666667,-2250400099711.677
2.5,-1842837670200.3132
2.533333333333333,-2286407393128.5723
2.566666666666667,-2621955235806.144
2.6,-2597987532757.746
2.6333333333333333,-2274367802760.0747
2.6666666666666665,-2190425103246.3828
2.7,-1902812666665.607
2.7333333333333334,-1986755366179.2986
2.7666666666666666,-884018070575.796
2.8,-164764023746.66162
2.8333333333333335,-1039752401546.0845
2.8666666666666667,-596294156306.4229
2.9,-128868208018.3632
2.933333333333333,-2735885433552.4824
2.966666666666667,-2999530167084.8604
3.0,-2987602054404.96
3.033333333333333,-2604007327941.995
3.066666666666667,-2819716655377.577
3.1,-2735885433552.4824
3.1333333333333333,-973869087585.1393
3.1666666666666665,-2436233406603.209
3.2,-2052638680140.2437
3.2333333333333334,-1908832461849.8557
3.2666666666666666,-1105747193195.627
3.3,-1525237735386.8904
3.3333333333333335,-1609180434900.582
3.3666666666666667,-1321456520631.209
3.4,-1153682599292.4229
3.433333333333333,-506443139297.07965
3.466666666666667,-1231605503621.8657
3.5,-1902812666665.607
3.533333333333333,-356617125822.4428
