Time (s),PPGG
0.0,91832307.438
0.03333333333333333,101934979.11749999
0.06666666666666667,133891839.603
0.1,216599604.0165
0.13333333333333333,225696200.508
0.16666666666666666,216026700.09
0.2,260349901.428
0.23333333333333334,217172507.943
0.26666666666666666,184223545.53599998
0.3,208620868.845
0.3333333333333333,197568015.0435
0.36666666666666664,182910058.48499998
0.4,177586243.9485
0.43333333333333335,177348698.41799998
0.4666666666666667,218835326.65649998
0.5,244993281.5445
0.5333333333333333,300704695.08
0.5666666666666667,294947709.282
0.6,208872387.642
0.6333333333333333,142960489.56149998
0.6666666666666666,63955640.7705
0.7,11416158.7305
0.7333333333333333,-19185294.9045
0.7666666666666667,-2822599.833
0.8,15105101.0865
0.8333333333333334,15845684.211
0.8666666666666667,31286143.6935
0.9,64402785.2985
0.9333333333333333,55725386.802
0.9666666666666667,60154912.2825
1.0,118619059.3185
1.0333333333333334,146397913.1205
1.0666666666666667,74729029.242
1.1,-42842035.089
1.1333333333333333,-130915533.8385
1.1666666666666667,-233646989.1465
1.2,-288002995.8315
1.2333333333333334,-288715632.423
1.2666666666666666,-288254514.6285
1.3,-272576509.6155
1.3333333333333333,-270899717.6355
1.3666666666666667,-286004818.722
1.4,-312050987.478
1.4333333333333333,-340835916.468
1.4666666666666666,-381148790.3205
1.5,-357855355.065
1.5333333333333334,-300383309.9505
1.5666666666666667,-299069822.8995
1.6,-243833500.42499998
1.6333333333333333,-227372992.488
1.6666666666666667,-243428275.6965
1.7,-232305555.5625
1.7333333333333334,-216348085.2195
1.7666666666666666,-159951981.6255
1.8,-113043725.985
1.8333333333333333,-138209578.9515
1.8666666666666667,-145154292.402
1.9,-157297060.9905
1.9333333333333333,-175224761.91
1.9666666666666666,-202682230.5825
2.0,-247103244.78599998
2.033333333333333,-276349291.5705
2.066666666666667,-286521829.5825
2.1,-257806766.92499998
2.1333333333333333,-239348081.87849998
2.1666666666666665,-232906406.02199998
2.2,-194438003.3475
2.2333333333333334,-146439832.92
2.2666666666666666,-176188917.2985
2.3,-225402761.9115
2.3333333333333335,-223181012.538
2.3666666666666667,-199202887.224
2.4,-187451370.0975
2.433333333333333,-205365097.7505
2.466666666666667,-238872990.8175
2.5,-238733258.1525
2.533333333333333,-269222925.6555
2.566666666666667,-320532760.2435
2.6,-306811012.5405
2.6333333333333333,-307942847.127
2.6666666666666665,-313671886.392
2.7,-297504817.0515
2.7333333333333334,-356346242.283
2.7666666666666666,-398252068.5165
2.8,-338502380.9625
2.8333333333333335,-274155488.73
2.8666666666666667,-264178576.449
2.9,-228812238.9375
2.933333333333333,-180842015.04299998
2.966666666666667,-195681624.06599998
3.0,-183678588.14249998
3.033333333333333,-134352957.3975
3.066666666666667,-108698040.1035
3.1,-49870588.1385
3.1333333333333333,-23782499.583
3.1666666666666665,-46251512.115
3.2,-31118464.4955
3.2333333333333334,33507893.066999998
3.2666666666666666,48193796.1585
3.3,51086262.324
3.3333333333333335,68594765.2485
3.3666666666666667,60727816.209
3.4,22720531.329
3.433333333333333,489064.3275
3.466666666666667,-33633652.4655
3.5,-69782492.901
3.533333333333333,-114958063.4955
3.566666666666667,-154264862.16
3.6,-180185271.51749998
3.6333333333333333,-202738123.6485
3.6666666666666665,-185439219.7215
3.7,-148256357.565
3.7333333333333334,-170543717.6325
3.7666666666666666,-243498142.02899998
3.8,-359602013.3775
3.8333333333333335,-397469565.5925
3.8666666666666667,-377222302.434
3.9,-402541861.332
3.933333333333333,-411750243.9555
3.966666666666667,-402024850.4715
4.0,-410618409.369
4.033333333333333,-374511488.733
4.066666666666666,-318548556.4005
4.1,-281281854.645
4.133333333333334,-254313450.29999998
4.166666666666667,-218108716.7985
4.2,-172723547.2065
4.233333333333333,-136211401.842
4.266666666666667,-95213837.931
4.3,-90868152.0495
4.333333333333333,-88059525.483
4.366666666666666,-93788564.748
4.4,-125158548.0405
4.433333333333334,-123397916.4615
4.466666666666667,-123579568.926
4.5,-149276406.0195
4.533333333333333,-167008481.208
4.566666666666666,-170753316.63
4.6,-181345052.637
4.633333333333334,-172821360.072
4.666666666666667,-150855385.134
4.7,-136197428.5755
4.733333333333333,-129783699.252
4.766666666666667,-98441662.49249999
4.8,-95339597.3295
4.833333333333333,-132326833.755
4.866666666666666,-134003625.735
4.9,-150771545.535
4.933333333333334,-159798275.694
4.966666666666667,-142415532.16799998
5.0,-164325614.04
5.033333333333333,-152616016.713
5.066666666666666,-153915530.4975
5.1,-232137876.3645
5.133333333333334,-240465943.1985
5.166666666666667,-269767883.04899997
5.2,-289330456.149
5.233333333333333,-267853545.53849998
5.266666666666667,-289693761.078
5.3,-319275166.2585
5.333333333333333,-307048558.071
5.366666666666666,-311254511.28749996
5.4,-293117211.37049997
5.433333333333334,-255417338.3535
5.466666666666667,-251071652.472
5.5,-239068616.5485
5.533333333333333,-238174327.4925
5.566666666666666,-231425239.773
5.6,-110738137.0125
5.633333333333334,2766706.767
5.666666666666667,77244217.212
5.7,133388802.009
5.733333333333333,90071675.859
5.766666666666667,49311657.4785
5.8,27485415.2055
5.833333333333333,-27820773.6015
5.866666666666666,-31579582.29
5.9,-33256374.27
5.933333333333334,-111311040.939
5.966666666666667,-101725380.12
6.0,-121595365.083
6.033333333333333,-152741776.1115
6.066666666666666,-149723550.54749998
6.1,-123216263.997
6.133333333333334,-111492693.40349999
6.166666666666667,-77188324.146
6.2,-77244217.212
6.233333333333333,-98818940.688
6.266666666666667,-115475074.35599999
6.3,-117752716.7955
6.333333333333333,-46265485.3815
6.366666666666666,13134870.51
6.4,19967797.8285
6.433333333333334,21113605.6815
6.466666666666667,12897324.9795
6.5,9543741.0195
6.533333333333333,-31956860.4855
6.566666666666666,-54453819.5505
6.6,-73848713.4525
6.633333333333334,-103346279.034
6.666666666666667,-107622098.583
6.7,-112261223.061
6.733333333333333,-106266691.7325
6.766666666666667,-82582005.015
6.8,-76489660.821
6.833333333333333,-20931953.217
6.866666666666666,23447141.187
6.9,29273993.3175
6.933333333333334,70509102.759
6.966666666666667,118088075.1915
7.0,110332912.284
7.033333333333333,129476287.389
7.066666666666666,139634852.1345
7.1,118940444.448
7.133333333333334,157967777.7825
7.166666666666667,169258177.1145
7.2,130216870.51349999
7.233333333333333,188918563.07999998
7.266666666666667,295674319.14
7.3,358554018.39
7.333333333333333,368265438.6075
7.366666666666666,384656080.212
7.4,375084392.6595
7.433333333333334,352811005.8585
7.466666666666667,372373578.95849997
7.5,407222905.6095
7.533333333333333,420735054.315
7.566666666666666,419547326.66249996
7.6,457862023.4055
7.633333333333334,424465916.4705
7.666666666666667,424465916.4705
7.7,438243557.2395
7.733333333333333,354753289.902
7.766666666666667,280317699.2565
7.8,224606285.721
7.833333333333333,178019415.21
7.866666666666666,158317109.445
7.9,127659762.744
7.933333333333334,40815911.446499996
7.966666666666667,7657350.041999999
8.0,34541914.788
8.033333333333333,17326850.46
8.066666666666666,-2780680.0335
8.1,103430118.633
8.133333333333333,170669477.031
8.166666666666666,193348088.5605
8.2,225877852.9725
8.233333333333333,208006045.119
8.266666666666667,145811035.9275
8.3,90630606.519
8.333333333333334,-55795253.1345
8.366666666666667,-209934355.896
8.4,-238509685.8885
8.433333333333334,-268244797.0005
8.466666666666667,-380324367.597
8.5,-435979888.0665
8.533333333333333,-439990215.552
8.566666666666666,-454815851.3085
8.6,-457862023.4055
8.633333333333333,-437363241.45
8.666666666666666,-340053413.54399997
8.7,-241681617.384
8.733333333333333,-235687086.0555
8.766666666666667,-222440429.41349998
8.8,-159407024.232
8.833333333333334,-148256357.565
8.866666666666667,-221434354.2255
8.9,-207796446.1215
8.933333333333334,-219981134.5095
8.966666666666667,-277886350.8855
9.0,-288254514.6285
9.033333333333333,-289302509.616
9.066666666666666,-330314046.7935
9.1,-359015136.1845
9.133333333333333,-356136643.2855
9.166666666666666,-324193756.0665
9.2,-297239324.988
9.233333333333333,-269739936.516
9.266666666666667,-244210778.6205
9.3,-206552825.403
9.333333333333334,-203269107.7755
9.366666666666667,-175392441.108
9.4,-157716258.9855
9.433333333333334,-171088675.026
9.466666666666667,-177320751.885
9.5,-199426459.488
9.533333333333333,-203576519.6385
9.566666666666666,-198280651.635
9.6,-189770932.3365
9.633333333333333,-174078954.057
9.666666666666666,-125745425.2335
9.7,-99629390.145
9.733333333333333,-114552838.767
9.766666666666667,-128414319.13499999
9.8,-155215044.282
9.833333333333334,-183231443.6145
9.866666666666667,-203925851.301
9.9,-193907019.2205
9.933333333333334,-211974452.805
9.966666666666667,-212198025.069
