Time (s),PPGG
0.0,-31497297.3052
0.03333333333333333,-31497297.3052
0.06666666666666667,-31486964.9022
0.1,-31485931.6619
0.13333333333333333,-31521061.832099997
0.16666666666666666,-31557225.242599998
0.2,-31604754.2964
0.23333333333333334,-31596488.373999998
0.26666666666666666,-31597521.614299998
0.3,-31609920.497899998
0.3333333333333333,-31629552.063599996
0.36666666666666664,-31641950.947199997
0.4,-31656416.311399996
0.43333333333333335,-31664682.233799998
0.4666666666666667,-31668815.194999997
0.5,-31667781.954699997
0.5333333333333333,-31645050.6681
0.5666666666666667,-31662615.7532
0.6,-31666748.714399997
0.6333333333333333,-31661582.5129
0.6666666666666666,-31646083.9084
0.7,-31640917.706899997
0.7333333333333333,-31646083.9084
0.7666666666666667,-31641950.947199997
0.8,-31646083.9084
0.8333333333333334,-31634718.2651
0.8666666666666667,-31632651.7845
0.9,-31623352.621799998
0.9333333333333333,-31613020.218799997
0.9666666666666667,-31602687.815799996
1.0,-31595455.1337
1.0333333333333334,-31602687.815799996
1.0666666666666667,-31613020.218799997
1.1,-31617153.18
1.1333333333333333,-31637817.985999998
1.1666666666666667,-31668815.194999997
1.2,-31702912.1249
1.2333333333333334,-31724610.1712
1.2666666666666666,-31743208.4966
1.3,-31768006.2638
1.3333333333333333,-31822767.9997
1.3666666666666667,-31832067.1624
1.4,-31834133.643
1.4333333333333333,-31842399.565399997
1.4666666666666666,-31836200.1236
1.5,-31842399.565399997
1.5333333333333334,-31821734.7594
1.5666666666666667,-31823801.24
1.6,-31820701.5191
1.6333333333333333,-31808302.6355
1.6666666666666667,-31775238.945899997
1.7,-31766973.0235
1.7333333333333334,-31774205.705599997
1.7666666666666666,-31775238.945899997
1.8,-31756640.6205
1.8333333333333333,-31743208.4966
1.8666666666666667,-31755607.3802
1.9,-31751474.419
1.9333333333333333,-31743208.4966
1.9666666666666666,-31733909.333899997
2.0,-31744241.736899998
2.033333333333333,-31734942.574199997
2.066666666666667,-31729776.3727
2.1,-31739075.5354
2.1333333333333333,-31731842.853299998
2.1666666666666665,-31716344.2488
2.2,-31718410.729399998
2.2333333333333334,-31733909.333899997
2.2666666666666666,-31751474.419
2.3,-31782471.628
2.3333333333333335,-31811402.356399998
2.3666666666666667,-31836200.1236
2.4,-31856864.929599997
2.433333333333333,-31866164.092299998
2.466666666666667,-31874430.0147
2.5,-31869263.813199997
2.533333333333333,-31866164.092299998
2.566666666666667,-31878562.975899998
2.6,-31885795.657999996
2.6333333333333333,-31869263.813199997
2.6666666666666665,-31863064.3714
2.7,-31855831.689299997
2.7333333333333334,-31852731.968399998
2.7666666666666666,-31845499.2863
2.8,-31839299.844499998
2.8333333333333335,-31839299.844499998
2.8666666666666667,-31824834.480299998
2.9,-31818635.0385
2.933333333333333,-31820701.5191
2.966666666666667,-31813468.836999997
3.0,-31797970.232499998
3.033333333333333,-31794870.5116
3.066666666666667,-31788671.069799997
3.1,-31772139.224999998
3.1333333333333333,-31765939.7832
3.1666666666666665,-31763873.302599996
3.2,-31746308.217499997
3.2333333333333334,-31740108.7757
3.2666666666666666,-31732876.093599997
3.3,-31724610.1712
3.3333333333333335,-31715311.0085
3.3666666666666667,-31725643.4115
3.4,-31732876.093599997
3.433333333333333,-31734942.574199997
3.466666666666667,-31757673.860799998
3.5,-31787637.829499997
3.533333333333333,-31782471.628
3.566666666666667,-31785571.348899998
3.6,-31789704.310099997
3.6333333333333333,-31810369.1161
3.6666666666666665,-31834133.643
3.7,-31862031.1311
3.7333333333333334,-31894061.580399998
3.7666666666666666,-31905427.223699998
3.8,-31924025.549099997
3.8333333333333335,-31947790.075999998
3.8666666666666667,-31959155.719299998
3.9,-31952956.277499996
3.933333333333333,-31953989.5178
3.966666666666667,-31963288.680499997
4.0,-31959155.719299998
4.033333333333333,-31958122.479
4.066666666666666,-31937457.672999997
4.1,-31916792.867
4.133333333333334,-31896128.060999997
4.166666666666667,-31878562.975899998
4.2,-31858931.4102
4.233333333333333,-31828967.441499997
4.266666666666667,-31807269.3952
4.3,-31779371.9071
4.333333333333333,-31755607.3802
4.366666666666666,-31738042.2951
4.4,-31733909.333899997
4.433333333333334,-31730809.612999998
4.466666666666667,-31715311.0085
