Time (s),PPGG
0.0,-143960635.5066
0.03333333333333333,-138974122.32660002
0.06666666666666667,-135519828.651
0.1,-140225283.8154
0.13333333333333333,-137827224.2952
0.16666666666666666,-136263272.4342
0.2,-128683772.4006
0.23333333333333334,-137219776.326
0.26666666666666666,-144962471.3364
0.3,-145347792.8094
0.3333333333333333,-138135481.4736
0.36666666666666664,-137269641.4578
0.4,-145524587.3676
0.43333333333333335,-148539161.2446
0.4666666666666667,-147791184.2676
0.5,-140034889.6758
0.5333333333333333,-140107420.7766
0.5666666666666667,-146671485.399
0.6,-138996788.2956
0.6333333333333333,-133946810.4024
0.6666666666666666,-132568719.4872
0.7,-139509039.195
0.7333333333333333,-126299312.4618
0.7666666666666667,-119050735.5756
0.8,-109499296.23900001
0.8333333333333334,-110124876.9834
0.8666666666666667,-105093031.8654
0.9,-111634430.5188
0.9333333333333333,-109948082.4252
0.9666666666666667,-105578083.602
1.0,-75894730.5996
1.0333333333333334,-65214526.0068
1.0666666666666667,-66257160.5808
1.1,-91429985.7522
1.1333333333333333,-69330665.9772
1.1666666666666667,-65423052.9216
1.2,-64706808.3012
1.2333333333333334,-69734120.2254
1.2666666666666666,-72177511.6836
1.3,-67825645.6356
1.3333333333333333,-58695793.3224
1.3666666666666667,-63528177.9132
1.4,-64978799.9292
1.4333333333333333,-59910689.2608
1.4666666666666666,-49711003.2108
1.5,-56306800.1898
1.5333333333333334,-57263304.0816
1.5666666666666667,-57086509.5234
1.6,-58478200.02
1.6333333333333333,-55522557.6624
1.6666666666666667,-49289416.1874
1.7,-49579540.5906
1.7333333333333334,-49565941.0092
1.7666666666666666,-46968420.9618
1.8,-47226813.0084
1.8333333333333333,-47380941.5976
1.8666666666666667,-56492661.1356
1.9,-60939724.2534
1.9333333333333333,-58097411.7408
1.9666666666666666,-60055751.4624
2.0,-67748581.341
2.033333333333333,-80609252.1516
2.066666666666667,-64489214.9988
2.1,-62417545.4322
2.1333333333333333,-61814630.6568
2.1666666666666665,-73102283.2188
2.2,-78011732.1042
2.2333333333333334,-84344603.8428
2.2666666666666666,-85346439.6726
2.3,-89965764.1548
2.3333333333333335,-92087298.8532
2.3666666666666667,-98959620.654
2.4,-103551745.9734
2.433333333333333,-101588873.058
2.466666666666667,-99684931.662
2.5,-101629671.8022
2.533333333333333,-102055792.0194
2.566666666666667,-96180772.8546
2.6,-87771698.3556
2.6333333333333333,-83981948.3388
2.6666666666666665,-88401812.2938
2.7,-97413801.5682
2.7333333333333334,-103442949.3222
2.7666666666666666,-111067781.2938
2.8,-119032602.8004
2.8333333333333335,-127428077.718
2.8666666666666667,-116679875.2182
2.9,-108443062.0836
2.933333333333333,-100287846.4374
2.966666666666667,-103914401.4774
3.0,-99512670.2976
3.033333333333333,-95414663.1024
3.066666666666667,-86089883.4558
3.1,-83229438.168
3.1333333333333333,-79018101.1278
3.1666666666666665,-72426837.3426
3.2,-66909940.488
3.2333333333333334,-68845614.2406
3.2666666666666666,-67286195.5734
3.3,-65681444.9682
3.3333333333333335,-62612472.7656
3.3666666666666667,-64058561.5878
3.4,-71751391.4664
3.433333333333333,-66982471.5888
3.466666666666667,-68736817.5894
3.5,-71207408.2104
3.533333333333333,-91652112.2484
3.566666666666667,-84988317.3624
3.6,-87957559.3014
3.6333333333333333,-88583140.0458
3.6666666666666665,-90541479.7674
3.7,-93877910.4042
3.7333333333333334,-92885140.962
3.7666666666666666,-92318491.737
3.8,-96330368.25
3.8333333333333335,-97141809.9402
3.8666666666666667,-92880607.7682
3.9,-95759185.8312
3.933333333333333,-97876187.3358
3.966666666666667,-102291518.097
4.0,-98855357.1966
4.033333333333333,-96774621.2424
4.066666666666666,-85541367.006
4.1,-79131430.9728
4.133333333333334,-81747083.7954
4.166666666666667,-85278441.7656
4.2,-85604831.7192
4.233333333333333,-78392520.3834
4.266666666666667,-69212802.9384
4.3,-65137461.7122
4.333333333333333,-78378920.802
4.366666666666666,-84285672.3234
4.4,-82631056.5864
4.433333333333334,-79729812.5544
4.466666666666667,-86375474.6652
4.5,-92830742.6364
4.533333333333333,-94566955.8618
4.566666666666666,-94136302.4508
4.6,-100845429.2748
4.633333333333334,-113465840.814
4.666666666666667,-133012972.4796
4.7,-132147132.4638
4.733333333333333,-132432723.6732
4.766666666666667,-133058304.4176
4.8,-137260575.0702
4.833333333333333,-129817070.8506
4.866666666666666,-123470599.5306
4.9,-116063360.8614
4.933333333333334,-111702428.4258
4.966666666666667,-111797625.4956
5.0,-112862926.0386
5.033333333333333,-114862064.5044
5.066666666666666,-116421483.1716
5.1,-106797512.7342
5.133333333333334,-99118282.437
5.166666666666667,-86321076.3396
5.2,-77322686.6466
5.233333333333333,-67535521.2324
5.266666666666667,-47217746.6208
5.3,-24452047.3572
5.333333333333333,4066274.8386
5.366666666666666,21074817.9762
5.4,19003148.4096
5.433333333333334,23024091.3102
5.466666666666667,37784170.323
5.5,46288441.8918
5.533333333333333,88306615.224
5.566666666666666,132745514.0454
5.6,148539161.2446
5.633333333333334,148158372.9654
5.666666666666667,141807368.45160002
5.7,135850751.7984
5.733333333333333,128674706.013
5.766666666666667,129853336.401
5.8,128579508.9432
5.833333333333333,121444261.902
5.866666666666666,119368059.1416
5.9,120610154.2428
5.933333333333334,95401063.521
5.966666666666667,94068304.5438
6.0,67834712.0232
6.033333333333333,53636749.041600004
6.066666666666666,49615806.141
6.1,47326543.272
6.133333333333334,38450549.8116
6.166666666666667,28105801.56
6.2,26297057.2338
6.233333333333333,23844599.388
6.266666666666667,22176384.0696
6.3,18717557.2002
6.333333333333333,7012850.8086
6.366666666666666,-3844148.3424
6.4,-9157051.476
6.433333333333334,-10308482.701200001
6.466666666666667,-13418253.648
6.5,-18527163.0606
6.533333333333333,-24406715.4192
6.566666666666666,-44008245.4104
6.6,-36582873.966
6.633333333333334,-20780160.3792
6.666666666666667,-15916043.4318
6.7,-16233366.9978
6.733333333333333,-22398510.5658
6.766666666666667,-9320246.4528
6.8,18658625.6808
6.833333333333333,16813615.8042
6.866666666666666,6908587.3512
6.9,11097258.4224
6.933333333333334,23423012.3646
6.966666666666667,23046757.2792
7.0,20639631.3714
7.033333333333333,17738387.3394
7.066666666666666,21609734.8446
7.1,22815564.3954
7.133333333333334,17416530.5796
7.166666666666667,-475985.349
7.2,-9089053.569
7.233333333333333,5285703.9708
7.266666666666667,19995917.8518
7.3,25644277.3266
7.333333333333333,17475462.099
7.366666666666666,14769145.4004
7.4,26333322.7842
7.433333333333334,39443319.2538
7.466666666666667,46610298.6516
7.5,40590217.2852
7.533333333333333,30127605.9948
7.566666666666666,17611457.913
7.6,38699875.4706
7.633333333333334,52403720.328
7.666666666666667,52498917.3978
7.7,51030162.6066
7.733333333333333,52485317.8164
7.766666666666667,63065792.1456
7.8,58360336.9812
7.833333333333333,60939724.2534
7.866666666666666,61923427.308
7.9,56198003.5386
7.933333333333334,50662973.9088
7.966666666666667,41433391.332
8.0,40730746.293
8.033333333333333,32303539.0188
8.066666666666666,37253786.6484
8.1,36800467.2684
8.133333333333333,38423350.6488
8.166666666666666,34882926.291
8.2,36351681.0822
8.233333333333333,36940996.2762
8.266666666666667,37960964.8812
8.3,44085309.705
8.333333333333334,58931519.4
8.366666666666667,67104867.8214
8.4,70613559.8226
8.433333333333334,72145779.327
8.466666666666667,64167358.239
8.5,56252401.8642
8.533333333333333,55323097.1352
8.566666666666666,45785257.38
8.6,38464149.393
