Time (s),PPGG
0.0,-261761138.5428
0.03333333333333333,-233059881.7872
0.06666666666666667,-201563827.8732
0.1,-160569830.4912
0.13333333333333333,-112545171.50760001
0.16666666666666666,-56365381.7532
0.2,2816631.5112
0.23333333333333334,56409050.4588
0.26666666666666666,91453186.7028
0.3,124357556.3724
0.3333333333333333,147261792.4596
0.36666666666666664,162927940.5936
0.4,170559046.89720002
0.43333333333333335,188015611.9608
0.4666666666666667,206989664.544
0.5,226564161.8292
0.5333333333333333,242743417.254
0.5666666666666667,259162850.5596
0.6,264861616.6404
0.6333333333333333,270396625.0752
0.6666666666666666,268453367.676
0.7,255669354.1116
0.7333333333333333,221804272.9188
0.7666666666666667,196214411.4372
0.8,164445428.1132
0.8333333333333334,119477578.52160001
0.8666666666666667,57522602.4516
0.9,5906192.4324
0.9333333333333333,-1331895.5208
0.9666666666666667,30011317.9236
1.0,74149462.10880001
1.0333333333333334,124030041.0804
1.0666666666666667,158768496.3852
1.1,190319136.1812
1.1333333333333333,217644828.71040002
1.1666666666666667,236498792.35320002
1.2,254381127.2964
1.2333333333333334,266324518.278
1.2666666666666666,271259082.0108
1.3,272285296.5924
1.3333333333333333,259708709.37960002
1.3666666666666667,239544684.5688
1.4,223310843.262
1.4333333333333333,216705951.54
1.4666666666666666,212764850.8596
1.5,208288808.5356
1.5333333333333334,179838646.83720002
1.5666666666666667,69913597.6656
1.6,-29137943.8116
1.6333333333333333,-65623147.3404
1.6666666666666667,-75907127.5092
1.7,-63439712.0604
1.7333333333333334,-75557777.8644
1.7666666666666666,-108505816.2396
1.8,-126355399.6536
1.8333333333333333,-134204849.4852
1.8666666666666667,-151170141.6108
1.9,-187415167.2588
1.9333333333333333,-222917824.9116
1.9666666666666666,-249020793.68400002
2.0,-248966207.80200002
2.033333333333333,-227743216.8804
2.066666666666667,-198365095.188
2.1,-166465105.7472
2.1333333333333333,-148233421.1592
2.1666666666666665,-123899034.96360001
2.2,-99531897.2388
2.2333333333333334,-93975054.45120001
2.2666666666666666,-157403849.3352
2.3,-169041559.3776
2.3333333333333335,-143670041.424
2.3666666666666667,-93123514.692
2.4,-50360934.7332
2.433333333333333,-25338766.4244
2.466666666666667,-21463168.8024
2.5,-17052629.5368
2.533333333333333,9137676.6468
2.566666666666667,23613852.5532
2.6,18919466.7012
2.6333333333333333,-3198732.6852
2.6666666666666665,-29967649.218000002
2.7,-67970340.2664
2.7333333333333334,-103658589.918
2.7666666666666666,-121726516.86
2.8,-142010630.6112
2.8333333333333335,-170144194.194
2.8666666666666667,-189107329.6008
2.9,-201804005.754
2.933333333333333,-289534435.3044
2.966666666666667,-330179083.0416
3.0,-349338727.6236
3.033333333333333,-357723119.0988
3.066666666666667,-313846987.1472
3.1,-308410233.3
3.1333333333333333,-332766453.8484
3.1666666666666665,-325692123.5412
3.2,-312209410.6872
3.2333333333333334,-313050033.27
3.2666666666666666,-317809922.1804
3.3,-315320805.9612
3.3333333333333335,-311390622.4572
3.3666666666666667,-302242028.634
3.4,-279698059.36800003
3.433333333333333,-254009943.29880002
3.466666666666667,-239784862.4496
3.5,-240330721.2696
3.533333333333333,-226072888.8912
3.566666666666667,-219871932.696
3.6,-234424528.83720002
3.6333333333333333,-266815791.21600002
3.6666666666666665,-268977392.1432
3.7,-261269865.60480002
3.7333333333333334,-239162583.3948
3.7666666666666666,-218136101.6484
3.8,-197240626.0188
3.8333333333333335,-186563627.4996
3.8666666666666667,-142676578.3716
3.9,-60492074.4324
3.933333333333333,-5862523.7268
3.966666666666667,-8362557.1224
4.0,-42587905.1364
4.033333333333333,-85033886.9796
4.066666666666666,-134892631.5984
4.1,-172611476.0604
4.133333333333334,-195046273.5624
4.166666666666667,-224337057.8436
4.2,-244435579.59600002
4.233333333333333,-241771788.5544
4.266666666666667,-224457146.784
4.3,-266630199.2172
4.333333333333333,-310986686.9304
4.366666666666666,-288857570.3676
4.4,-278933857.02
4.433333333333334,-239773945.2732
4.466666666666667,-203048563.86360002
4.5,-217863172.2384
4.533333333333333,-218419948.2348
4.566666666666666,-180624683.53800002
4.6,-143921136.4812
4.633333333333334,-102752464.2768
4.666666666666667,-67282558.1532
4.7,-30873774.8592
4.733333333333333,-796953.8772
4.766666666666667,21452251.626000002
4.8,38286537.6348
4.833333333333333,45677466.0576
4.866666666666666,58898166.678
4.9,87752263.9032
4.933333333333334,97708728.78
4.966666666666667,45306282.06
5.0,44924180.886
5.033333333333333,75066504.9264
5.066666666666666,95841891.6156
5.1,98123581.4832
5.133333333333334,122250541.32720001
5.166666666666667,153026061.5988
5.2,170646384.3084
5.233333333333333,178801515.0792
5.266666666666667,174369141.4608
5.3,170952065.24760002
5.333333333333333,164914866.6984
5.366666666666666,155274999.9372
5.4,139510597.2156
5.433333333333334,120481958.7504
5.466666666666667,90525226.7088
5.5,54716888.1168
5.533333333333333,32085581.439600002
5.566666666666666,29913063.336
5.6,35360734.3596
5.633333333333334,11845136.394
5.666666666666667,-65328383.5776
5.7,-109466527.76280001
5.733333333333333,-133233220.7856
5.766666666666667,-148102415.0424
5.8,-120252698.046
5.833333333333333,-99510062.886
5.866666666666666,-114193665.14400001
5.9,-107708862.36240001
5.933333333333334,-72380879.532
5.966666666666667,-45404536.6476
6.0,-39148994.5704
6.033333333333333,-49258299.9168
6.066666666666666,-57216921.5124
6.1,-62457166.1844
6.133333333333334,-72577388.7072
6.166666666666667,-68112263.5596
6.2,-61976810.422800004
6.233333333333333,-51026882.4936
6.266666666666667,-16288427.1888
6.3,19388905.2864
6.333333333333333,39356420.922
6.366666666666666,44956932.4152
6.4,11113685.5752
6.433333333333334,9454274.7624
6.466666666666667,33079044.492000002
6.5,77293608.912
6.533333333333333,123746194.494
6.566666666666666,146967028.6968
6.6,124488562.4892
6.633333333333334,87020813.0844
6.666666666666667,88658389.5444
6.7,90164959.8876
6.733333333333333,70896143.5416
6.766666666666667,58647071.6208
6.8,45557377.1172
6.833333333333333,31299544.7388
6.866666666666666,25393352.3064
6.9,29727471.3372
6.933333333333334,33100878.8448
6.966666666666667,52751796.3648
7.0,56671062.6924
7.033333333333333,16135586.7192
7.066666666666666,-21965358.9168
7.1,6397465.3704
7.133333333333334,27118266.1776
7.166666666666667,42325892.9028
7.2,46463502.7584
7.233333333333333,15829905.780000001
7.266666666666667,-22019944.7988
7.3,-27423947.1168
7.333333333333333,-44618499.9468
7.366666666666666,-63024859.357200004
7.4,-76114553.8608
7.433333333333334,-86824303.9092
7.466666666666667,-72369962.3556
7.5,-60841424.0772
7.533333333333333,-41780034.0828
7.566666666666666,-17391062.0052
7.6,1626659.2836
7.633333333333334,338432.4684
7.666666666666667,87337.4112
7.7,27980723.1132
7.733333333333333,49924247.677200004
7.766666666666667,57686360.0976
7.8,77828550.5556
7.833333333333333,74116710.5796
7.866666666666666,57315176.1
7.9,59858878.2012
7.933333333333334,80568761.832
7.966666666666667,88680223.8972
8.0,87359245.5528
8.033333333333333,86704214.96880001
8.066666666666666,67326226.85880001
8.1,50208094.2636
8.133333333333333,47074864.6368
8.166666666666666,34159844.9556
8.2,34159844.9556
8.233333333333333,43417610.5428
8.266666666666667,46343413.818
8.3,42031129.14
8.333333333333334,48690606.744
8.366666666666667,20316865.2804
8.4,-50852207.6712
8.433333333333334,-57293341.747200005
8.466666666666667,-38821479.278400004
8.5,-21277576.803600002
8.533333333333333,-4792640.4396
8.566666666666666,-8515397.592
8.6,8340722.7696
8.633333333333333,43166515.4856
8.666666666666666,53450495.6544
8.7,37544169.6396
8.733333333333333,19454408.3448
8.766666666666667,4214030.0904
8.8,-18264436.117200002
8.833333333333334,-15043869.0792
8.866666666666667,20033018.694000002
8.9,47915487.2196
8.933333333333334,75437688.924
8.966666666666667,99782992.296
9.0,84477110.9832
9.033333333333333,23766693.022800002
9.066666666666666,50732118.7308
9.1,99346305.24000001
9.133333333333333,134445027.366
9.166666666666666,159565450.2624
9.2,149914666.3248
9.233333333333333,130907862.2124
9.266666666666667,146519424.4644
9.3,193878135.68760002
9.333333333333334,238529387.1636
