Time (s),PPGG
0.0,-472761190.5125
0.03333333333333333,-468710043.69
0.06666666666666667,-476812337.335
0.1,-479655783.784
0.13333333333333333,-475069579.834
0.16666666666666666,-482774402.46999997
0.2,-482483942.8865
0.23333333333333334,-473342109.6795
0.26666666666666666,-485006355.059
0.3,-485159228.524
0.3333333333333333,-492665315.6555
0.36666666666666664,-494805544.1655
0.4,-488644743.52599996
0.43333333333333335,-492909913.19949996
0.4666666666666667,-491763362.212
0.5,-492145545.8745
0.5333333333333333,-491411753.2425
0.5666666666666667,-490953132.84749997
0.6,-489852443.8995
0.6333333333333333,-489500834.93
0.6666666666666666,-489592559.009
0.7,-490142903.483
0.7333333333333333,-490311064.2945
0.7666666666666667,-490204052.869
0.8,-488446008.0215
0.8333333333333334,-491534052.01449996
0.8666666666666667,-491258879.7775
0.9,-490983707.5405
0.9333333333333333,-494515084.582
0.9666666666666667,-491044856.92649996
1.0,-492558304.22999996
1.0333333333333334,-493796579.29649997
1.0666666666666667,-492328994.03249997
1.1,-494698532.74
1.1333333333333333,-490739109.9965
1.1666666666666667,-493658993.178
1.2,-500920482.7655
1.2333333333333334,-487880376.201
1.2666666666666666,-496150830.65749997
1.3,-495019567.0165
1.3333333333333333,-499544621.5805
1.3666666666666667,-500308988.9055
1.4,-492695890.3485
1.4333333333333333,-485770722.384
1.4666666666666666,-453468559.2295
1.5,-414913871.35649997
1.5333333333333334,-389781473.7105
1.5666666666666667,-338324265.3915
1.6,-295106936.83599997
1.6333333333333333,-237015020.136
1.6666666666666667,-180344826.6605
1.7,-131012559.505
1.7333333333333334,-64787774.467
1.7666666666666666,-21142400.2095
1.8,26019063.743
1.8333333333333333,58886858.718
1.8666666666666667,92503733.6715
1.9,129544974.241
1.9333333333333333,159217713.79749998
1.9666666666666666,193522519.3435
2.0,221437214.0525
2.033333333333333,229157324.035
2.066666666666667,245392486.018
2.1,250773631.986
2.1333333333333333,250895930.758
2.1666666666666665,233988125.52899998
2.2,237473640.531
2.2333333333333334,254228572.295
2.2666666666666666,245927543.1455
2.3,245392486.018
2.3333333333333335,266779483.7715
2.3666666666666667,265678794.8235
2.4,269592355.5275
2.433333333333333,278780050.774
2.466666666666667,281012003.363
2.5,309247732.3485
2.533333333333333,322471287.071
2.566666666666667,340968976.33599997
2.6,357739195.4465
2.6333333333333333,357815632.179
2.6666666666666665,384813086.098
2.7,401797328.0595
2.7333333333333334,406765715.672
2.7666666666666666,409502150.6955
2.8,409181116.41899997
2.8333333333333335,417329272.1035
2.8666666666666667,410067782.516
2.9,414699848.5055
2.933333333333333,445091093.34749997
2.966666666666667,458314648.07
3.0,473387971.719
3.033333333333333,476185556.1285
3.066666666666667,478600956.87549996
3.1,499728069.7385
3.1333333333333333,487544054.578
3.1666666666666665,499728069.7385
3.2,499040139.14599997
3.2333333333333334,498505082.0185
3.2666666666666666,486244630.12549996
3.3,482575666.9655
3.3333333333333335,490020604.71099997
3.3666666666666667,500920482.7655
3.4,490158190.82949996
3.433333333333333,486275204.8185
3.466666666666667,467166021.6935
3.5,458482808.8815
3.533333333333333,471599352.1785
3.566666666666667,455257178.77
3.6,460164416.9965
3.6333333333333333,455379477.542
3.6666666666666665,451634077.6495
3.7,461846025.11149997
3.7333333333333334,458100625.219
3.7666666666666666,467685791.4745
3.8,477056934.879
3.8333333333333335,471843949.72249997
3.8666666666666667,485357964.02849996
3.9,482422793.50049996
3.933333333333333,473510270.491
3.966666666666667,477974175.66899997
4.0,462579817.7435
4.033333333333333,477576704.65999997
4.066666666666666,469382686.936
4.1,466600389.87299997
4.133333333333334,471721650.9505
4.166666666666667,452520743.7465
4.2,468618319.611
4.233333333333333,467104872.3075
4.266666666666667,455257178.77
4.3,454905569.8005
4.333333333333333,444479599.4875
4.366666666666666,448943504.6655
4.4,448148562.6475
4.433333333333334,452138560.084
4.466666666666667,467196596.3865
4.5,453162812.2995
4.533333333333333,454676259.603
4.566666666666666,449738446.6835
4.6,447384195.3225
4.633333333333334,454095340.436
4.666666666666667,456617752.6085
4.7,466080620.092
4.733333333333333,463420621.801
4.766666666666667,453499133.9225
4.8,469107514.699
4.833333333333333,465499700.925
4.866666666666666,472287282.77099997
4.9,486901986.025
4.933333333333334,480083829.486
4.966666666666667,485189803.217
5.0,479915668.6745
5.033333333333333,478203485.86649996
5.066666666666666,480313139.6835
5.1,461066370.44
5.133333333333334,454691546.94949996
5.166666666666667,442094773.4335
5.2,424315589.454
5.233333333333333,441360980.80149996
5.266666666666667,419576512.039
5.3,427587081.605
5.333333333333333,433365698.582
5.366666666666666,432387308.406
5.4,445442702.317
5.433333333333334,442690979.94699997
5.466666666666667,448500171.617
5.5,448377872.84499997
5.533333333333333,444785346.4175
5.566666666666666,459568210.483
5.6,446650402.69049996
5.633333333333334,460256141.0755
5.666666666666667,469428548.9755
5.7,447307758.59
5.733333333333333,467930389.0185
5.766666666666667,476047970.01
5.8,483569344.488
5.833333333333333,486687963.17399997
5.866666666666666,467823377.593
5.9,468281997.988
5.933333333333334,464261425.8585
5.966666666666667,448683619.775
6.0,462258783.467
6.033333333333333,440581326.13
6.066666666666666,448882355.2795
6.1,449203389.556
6.133333333333334,433228112.46349996
6.166666666666667,435597651.171
6.2,420921798.531
6.233333333333333,431561791.695
6.266666666666667,423107889.0805
6.3,406215371.198
6.333333333333333,415189043.5935
6.366666666666666,401904339.485
6.4,408860082.1425
6.433333333333334,410480540.8715
6.466666666666667,402072500.29649997
6.5,412911228.965
6.533333333333333,393878482.5725
