Time (s),PPGG
0.0,-126726988.8962
0.03333333333333333,-126406355.8912
0.06666666666666667,-127156637.1229
0.1,-130324491.2123
0.13333333333333333,-135743188.9968
0.16666666666666666,-138231301.1156
0.2,-138840503.8251
0.23333333333333334,-142245626.3382
0.26666666666666666,-147093597.3738
0.3,-149485519.5911
0.3333333333333333,-143246001.3138
0.36666666666666664,-141790327.4711
0.4,-139520245.7957
0.43333333333333335,-138231301.1156
0.4666666666666667,-133729613.7254
0.5,-131651911.853
0.5333333333333333,-129503670.7195
0.5666666666666667,-124476145.2011
0.6,-121180037.9097
0.6333333333333333,-117922406.5789
0.6666666666666666,-113253990.0261
0.7,-106462982.98020001
0.7333333333333333,-101467520.7623
0.7666666666666667,-89911907.2621
0.8,-63908570.5566
0.8333333333333334,-26811331.8781
0.8666666666666667,5142953.4002
0.9,31037274.884
0.9333333333333333,53725266.3178
0.9666666666666667,81979446.7184
1.0,117364505.1502
1.0333333333333334,141976294.614
1.0666666666666667,164952855.7523
1.1,127509333.4284
1.1333333333333333,123418056.2846
1.1666666666666667,120987658.1067
1.2,105475433.3248
1.2333333333333334,100531272.3877
1.2666666666666666,87013384.8969
1.3,71956458.9821
1.3333333333333333,57636988.9788
1.3666666666666667,39918809.1225
1.4,23669128.4291
1.4333333333333333,7861921.2826000005
1.4666666666666666,-3058838.8677
1.5,-19911309.6105
1.5333333333333334,-28619702.026300002
1.5666666666666667,13466586.21
1.6,17153865.767500002
1.6333333333333333,17859258.3785
1.6666666666666667,13723092.614
1.7,14043725.619
1.7333333333333334,33781893.4068
1.7666666666666666,40919184.0981
1.8,54847481.8353
1.8333333333333333,80947008.4423
1.8666666666666667,90578823.9125
1.9,113908081.3563
1.9333333333333333,115556135.002
1.9666666666666666,58868219.718
2.0,41374482.9652
2.033333333333333,38283580.797
2.066666666666667,36667590.4518
2.1,25060675.6708
2.1333333333333333,314220.3449
2.1666666666666665,-9811369.953
2.2,-18596714.29
2.2333333333333334,-32736629.8105
2.2666666666666666,-36481623.3089
2.3,12344370.6925
2.3333333333333335,36622701.8311
2.3666666666666667,34205128.9734
2.4,25265880.794
2.433333333333333,18680078.8713
2.466666666666667,31826032.0763
