Time (s),PPGG
0.0,131823542.3076
0.03333333333333333,130995835.1988
0.06666666666666667,133389474.6756
0.1,137214823.746
0.13333333333333333,139272906.2868
0.16666666666666666,141157617.744
0.2,138982090.27560002
0.23333333333333334,139233757.9776
0.26666666666666666,138059308.70160002
0.3,131940987.2352
0.3333333333333333,115856624.7696
0.36666666666666664,118490746.7172
0.4,105991250.8512
0.43333333333333335,106035991.77600001
0.4666666666666667,89504220.0624
0.5,79554956.91
0.5333333333333333,77457726.06
0.5666666666666667,94906686.73200001
0.6,87479693.2152
0.6333333333333333,59236984.4352
0.6666666666666666,29769492.838800002
0.7,39573347.9856
0.7333333333333333,54343445.7852
0.7666666666666667,63878855.383200005
0.8,61697735.2992
0.8333333333333334,63347556.901200004
0.8666666666666667,60310766.6304
0.9,47626714.4496
0.9333333333333333,32834246.1876
0.9666666666666667,36508594.6368
1.0,43913217.6912
1.0333333333333334,54796447.6488
1.0666666666666667,51893880.1524
1.1,39103568.2752
1.1333333333333333,28186782.624
1.1666666666666667,29713566.6828
1.2,34730142.876
1.2333333333333334,32280577.2432
1.2666666666666666,28751636.7996
1.3,41458059.4428
1.3333333333333333,64538784.024000004
1.3666666666666667,84364606.326
1.4,73308005.28480001
1.4333333333333333,48286643.0904
1.4666666666666666,37381042.6704
1.5,36122704.1604
1.5333333333333334,33365544.6696
1.5666666666666667,20541677.0988
1.6,33863287.458
1.6333333333333333,40837279.1112
1.6666666666666667,48611014.7952
1.7,35630553.9876
1.7333333333333334,25463178.8268
1.7666666666666666,30244865.1648
1.8,33527730.522
1.8333333333333333,30815311.956
1.8666666666666667,39388791.6708
1.9,30513310.713600002
1.9333333333333333,32509874.4828
1.9666666666666666,33617212.3716
2.0,35524294.2912
2.033333333333333,27213667.5096
2.066666666666667,23824542.456
2.1,35960518.308
2.1333333333333333,52268585.3976
2.1666666666666665,49483462.8288
2.2,19915304.1516
2.2333333333333334,10413450.247200001
2.2666666666666666,27879188.766
2.3,24976621.2696
2.3333333333333335,13578870.6768
2.3666666666666667,3696718.9116
2.4,15027358.1172
2.433333333333333,30837682.4184
2.466666666666667,30876830.7276
2.5,34416956.4024
2.533333333333333,50965505.9628
2.566666666666667,57603940.68
2.6,57218050.203600004
2.6333333333333333,53141033.4312
2.6666666666666665,48476792.0208
2.7,46608858.4104
2.7333333333333334,54259556.5512
2.7666666666666666,59225799.204
2.8,57782904.379200004
2.8333333333333335,62475108.8676
2.8666666666666667,71372960.2872
2.9,78833509.4976
2.933333333333333,103312387.9788
2.966666666666667,112954057.2732
3.0,116611627.8756
3.033333333333333,126622409.7996
3.066666666666667,131051761.3548
3.1,122103576.3948
3.1333333333333333,104223984.3216
3.1666666666666665,99313667.8248
3.2,87725768.3016
3.2333333333333334,72793484.6496
3.2666666666666666,46055189.466
3.3,44075403.5436
3.3333333333333335,52089621.6984
3.3666666666666667,54399371.9412
3.4,50915172.4224
3.433333333333333,65439195.1356
3.466666666666667,83022378.582
3.5,90768151.18800001
3.533333333333333,93268050.3612
3.566666666666667,95706430.76280001
3.6,95510689.2168
3.6333333333333333,107120959.2024
3.6666666666666665,110515676.8716
3.7,118350931.3272
3.7333333333333334,137673418.2252
3.7666666666666666,138786348.7296
3.8,121566685.29720001
3.8333333333333335,126007222.0836
3.8666666666666667,132723953.4192
3.9,130643500.41600001
3.933333333333333,133551660.528
3.966666666666667,141101691.588
4.0,146739048.1128
4.033333333333333,151934588.0052
4.066666666666666,144149667.09
4.1,135676854.456
4.133333333333334,136834525.8852
4.166666666666667,132997991.5836
4.2,135229445.208
4.233333333333333,134541553.4892
4.266666666666667,124871921.1168
4.3,126521742.71880001
4.333333333333333,120134975.7036
4.366666666666666,127097782.1256
4.4,121768019.4588
4.433333333333334,110677862.724
4.466666666666667,102082012.5468
4.5,118871044.57800001
4.533333333333333,126465816.5628
4.566666666666666,115498697.3712
4.6,105890583.7704
4.633333333333334,101914234.07880001
4.666666666666667,100566413.7192
4.7,92809455.882
4.733333333333333,74594306.87280001
4.766666666666667,76613241.1044
4.8,72234223.0896
4.833333333333333,71501590.446
4.866666666666666,54902707.3452
4.9,41765653.3008
4.933333333333334,38667344.2584
4.966666666666667,37683043.9128
5.0,45255445.4352
5.033333333333333,40675093.2588
5.066666666666666,39920090.1528
5.1,35529886.9068
5.133333333333334,39461495.6736
5.166666666666667,41469244.674
5.2,44438923.5576
5.233333333333333,46994748.8868
5.266666666666667,52335696.7848
5.3,56356787.401200004
5.333333333333333,57268383.744
5.366666666666666,56345602.17
5.4,51519174.9072
5.433333333333334,51681360.7596
5.466666666666667,64712155.1076
5.5,63347556.901200004
5.533333333333333,72558594.7944
5.566666666666666,66960386.5788
5.6,76383943.8648
5.633333333333334,77032687.2744
5.666666666666667,72351668.01720001
5.7,73106671.1232
5.733333333333333,74404157.94240001
5.766666666666667,78839102.1132
5.8,71501590.446
5.833333333333333,59667615.8364
5.866666666666666,50423022.2496
