Time (s),PPGG
0.0,-4608842.146
0.03333333333333333,-3570394.1687999996
0.06666666666666667,16766851.0476
0.1,29321570.4124
0.13333333333333333,42144652.7376
0.16666666666666666,33837068.92
0.2,20768959.544
0.23333333333333334,10361143.862399999
0.26666666666666666,18353692.900399998
0.3,23487593.012399998
0.3333333333333333,2753637.3328
0.36666666666666664,-16230125.126799999
0.4,-32215223.2028
0.43333333333333335,-73169744.5508
0.4666666666666667,-125768884.7892
0.5,-161729521.4828
0.5333333333333333,-176151113.6156
0.5666666666666667,-188635825.2516
0.6,-195286559.4876
0.6333333333333333,-215098746.738
0.6666666666666666,-231970609.3788
0.7,-245983823.09359998
0.7333333333333333,-259506982.70679998
0.7666666666666667,-274430296.89599997
0.8,-284044691.6512
0.8333333333333334,-273928574.83959997
0.8666666666666667,-265049261.2368
0.9,-266951137.8692
0.9333333333333333,-271081593.8684
0.9666666666666667,-271501640.2412
1.0,-266332736.26479998
1.0333333333333334,-260475422.9552
1.0666666666666667,-267452859.9256
1.1,-254128055.544
1.1333333333333333,-261023816.8308
1.1666666666666667,-276915571.2684
1.2,-278245718.1156
1.2333333333333334,-281221046.58959997
1.2666666666666666,-285608197.5944
1.3,-292643974.3388
1.3333333333333333,-295817658.0444
1.3666666666666667,-293110692.5308
1.4,-284884784.3968
1.4333333333333333,-273998582.56839997
1.4666666666666666,-276203826.0256
1.5,-281186042.7252
1.5333333333333334,-286063247.8316
1.5666666666666667,-267242836.7392
1.6,-240791583.2076
1.6333333333333333,-217607357.01999998
1.6666666666666667,-206021077.90359998
1.7,-186605601.1164
1.7333333333333334,-167003437.0524
1.7666666666666666,-161449490.56759998
1.8,-161566170.1156
1.8333333333333333,-164763189.7308
1.8666666666666667,-157132347.2916
1.9,-159465938.2516
1.9333333333333333,-178181337.75079998
1.9666666666666666,-201108868.9328
2.0,-210209873.67679998
2.033333333333333,-208086305.9032
2.066666666666667,-213686924.2072
2.1,-220232646.85
2.1333333333333333,-227781813.6056
2.1666666666666665,-228645242.2608
2.2,-215612136.7492
2.2333333333333334,-198833617.7468
