Time (s),PPGG
0.0,-35659192.6548
0.03333333333333333,-35639306.1288
0.06666666666666667,-35852754.8412
0.1,-36029082.038399994
0.13333333333333333,-36042339.722399995
0.16666666666666666,-35984005.9128
0.2,-35822262.168
0.23333333333333334,-35258810.598
0.26666666666666666,-35005588.8336
0.3,-35083809.169199996
0.3333333333333333,-35032104.2016
0.36666666666666664,-34740435.1536
0.4,-33910504.1352
0.43333333333333335,-32225452.4988
0.4666666666666667,-31008397.1076
0.5,-29868236.2836
0.5333333333333333,-28869932.6784
0.5666666666666667,-29131109.0532
0.6,-30179791.8576
0.6333333333333333,-30714076.5228
0.6666666666666666,-31125064.7268
0.7,-31892684.6304
0.7333333333333333,-32407082.769599997
0.7666666666666667,-32678865.291599996
0.8,-32794207.142399997
0.8333333333333334,-32958602.424
0.8666666666666667,-33144210.0
0.9,-33034171.222799998
0.9333333333333333,-32975837.4132
0.9666666666666667,-33160119.220799997
1.0,-33278112.6084
1.0333333333333334,-32993072.4024
1.0666666666666667,-33003678.549599998
1.1,-33097808.106
1.1333333333333333,-33244968.398399998
1.1666666666666667,-33361636.0176
1.2,-33575084.73
1.2333333333333334,-33663911.212799996
1.2666666666666666,-33669214.2864
1.3,-33050080.4436
1.3333333333333333,-31937760.755999997
1.3666666666666667,-30956692.139999997
1.4,-30377331.3492
1.4333333333333333,-30651765.408
1.4666666666666666,-31715031.6648
1.5,-32552917.293599997
1.5333333333333334,-33028868.1492
1.5666666666666667,-33638721.6132
1.6,-34443463.032
1.6333333333333333,-34853125.467599995
1.6666666666666667,-34991005.3812
1.7,-34810700.8788
1.7333333333333334,-34639676.7552
1.7666666666666666,-34593274.8612
1.8,-34212779.3304
1.8333333333333333,-33868079.546399996
1.8666666666666667,-33784556.1372
1.9,-33366939.091199998
1.9333333333333333,-33088527.727199998
1.9666666666666666,-33109740.021599997
2.0,-32993072.4024
2.033333333333333,-32933412.824399997
2.066666666666667,-32955950.887199998
2.1,-32884359.3936
2.1333333333333333,-32633789.165999997
2.1666666666666665,-32537008.0728
2.2,-31989465.723599996
2.2333333333333334,-30928851.003599998
2.2666666666666666,-30651765.408
2.3,-30511233.957599998
2.3333333333333335,-31017677.486399997
2.3666666666666667,-32249316.33
2.4,-33581713.572
2.433333333333333,-34407667.2852
2.466666666666667,-35378129.754
2.5,-36347266.454399996
2.533333333333333,-37267349.724
2.566666666666667,-38202016.445999995
2.6,-38790657.6156
2.6333333333333333,-38762816.4792
2.6666666666666665,-38786680.310399994
2.7,-39140660.4732
2.7333333333333334,-39192365.440799996
2.7666666666666666,-38809218.3732
2.8,-38434025.916
2.8333333333333335,-38304100.612799995
2.8666666666666667,-38569254.292799994
2.9,-38476450.5048
2.933333333333333,-38085348.826799996
2.966666666666667,-38229857.5824
3.0,-38420768.232
3.033333333333333,-38077394.2164
3.066666666666667,-37966029.6708
3.1,-37918302.0084
3.1333333333333333,-37120189.4316
3.1666666666666665,-35712223.3908
3.2,-35246878.682399996
3.2333333333333334,-34450091.874
3.2666666666666666,-34142513.6052
3.3,-35150097.5892
3.3333333333333335,-36262417.2768
3.3666666666666667,-37105605.9792
3.4,-37752580.958399996
3.433333333333333,-38316032.5284
3.466666666666667,-38917931.382
3.5,-39136683.168
3.533333333333333,-39346154.5752
3.566666666666667,-39674945.138399996
3.6,-39774377.7684
3.6333333333333333,-39743885.095199995
3.6666666666666665,-39710740.8852
3.7,-39742559.326799996
3.7333333333333334,-39590095.9608
3.7666666666666666,-39514527.162
3.8,-39384601.8588
3.8333333333333335,-39242744.64
3.8666666666666667,-39234790.029599994
3.9,-39067743.2112
3.933333333333333,-38841036.814799994
3.966666666666667,-38595769.660799995
4.0,-38247092.5716
4.033333333333333,-38057507.6904
4.066666666666666,-37116212.1264
4.1,-35033429.97
4.133333333333334,-33343075.259999998
4.166666666666667,-32444204.284799997
4.2,-32802161.7528
4.233333333333333,-33726222.327599995
4.266666666666667,-34377174.611999996
4.3,-35002937.296799995
4.333333333333333,-35569040.4036
4.366666666666666,-35728132.6116
4.4,-35957490.5448
4.433333333333334,-35551805.4144
4.466666666666667,-34577365.6404
4.5,-33808419.9684
4.533333333333333,-32046473.764799997
4.566666666666666,-28173904.2684
4.6,-25079560.8228
4.633333333333334,-24851528.658
4.666666666666667,-25501155.174
