Time (s),PPGG
3.8666666666666667,3328975.5609
3.9,3339471.5427
3.933333333333333,3624612.3816
3.966666666666667,3782052.1086000004
4.0,4294605.8865
4.033333333333333,4581496.0557
4.066666666666666,4614733.3314000005
4.1,4784418.3705
4.133333333333334,4864887.564300001
4.166666666666667,4817655.6462
4.2,4668962.5707
4.233333333333333,4591992.037500001
4.266666666666667,4861388.903700001
4.3,4969847.382300001
4.333333333333333,4875383.5461
4.366666666666666,4684706.5434
4.4,4826402.2977
4.433333333333334,4887628.858200001
4.466666666666667,4558754.7618
4.5,4256120.6199
4.533333333333333,4177400.7564000003
4.566666666666666,4123171.5171000003
4.6,4117923.5262
4.633333333333334,4126670.1777000003
4.666666666666667,4186147.4079
4.7,4243875.3078000005
4.733333333333333,4149411.4716000003
4.766666666666667,4124920.8474000003
4.8,4308600.5289
4.833333333333333,4791415.6917
4.866666666666666,4812407.655300001
4.9,4812407.655300001
4.933333333333334,4882380.8673
4.966666666666667,5136033.7608
5.0,5863755.1656
5.033333333333333,6050933.5077
5.066666666666666,6040437.525900001
5.1,6052682.838
5.133333333333334,6287093.0982
5.166666666666667,6442783.4949
5.2,6423540.8616
5.233333333333333,6407796.888900001
5.266666666666667,6453279.4767
5.3,6493514.073600001
5.333333333333333,6535498.0008000005
5.366666666666666,6463775.458500001
5.4,6465524.7888
5.433333333333334,6262602.474
5.466666666666667,6099914.7561
5.5,5841013.8717
5.533333333333333,5596107.6297
5.566666666666666,5533131.7389
5.6,5681824.8144000005
5.633333333333334,5879499.138300001
5.666666666666667,6119157.389400001
5.7,6654452.461200001
5.733333333333333,7111027.669500001
5.766666666666667,7133768.963400001
5.8,7429405.784100001
5.833333333333333,8197361.785800001
5.866666666666666,8800880.7393
5.9,10207342.3005
5.933333333333334,11423126.859000001
5.966666666666667,12759615.2082
6.0,13779474.7731
6.033333333333333,14339260.4691
6.066666666666666,15073979.1951
6.1,16072846.796400001
6.133333333333334,16966754.5797
6.166666666666667,17607009.4695
6.2,18096821.953500003
6.233333333333333,18254261.6805
6.266666666666667,18394208.1045
6.3,18483423.9498
6.333333333333333,18458933.325600002
6.366666666666666,18604127.7405
6.4,18980233.755000003
6.433333333333334,19111433.5275
6.466666666666667,19051956.2973
6.5,18812298.0462
6.533333333333333,18621621.043500002
6.566666666666666,18520159.8861
6.6,18212277.7533
6.633333333333334,17680481.342100002
6.666666666666667,17559777.551400002
6.7,17785441.1601
6.733333333333333,17829174.417600002
6.766666666666667,18030347.4021
6.8,18397706.765100002
6.833333333333333,19102686.876000002
6.866666666666666,19531272.7995
6.9,19861896.2262
6.933333333333334,20138290.4136
6.966666666666667,20589617.631
7.0,21081179.4453
7.033333333333333,21459034.7901
7.066666666666666,21955844.5953
7.1,22435161.0975
7.133333333333334,23486508.6078
7.166666666666667,24249216.6186
7.2,24520362.8151
7.233333333333333,24522112.145400003
7.266666666666667,24357675.097200003
7.3,24565845.402900003
7.333333333333333,25085396.502
7.366666666666666,25503486.4437
7.4,25235838.9078
7.433333333333334,25711656.7494
7.466666666666667,26371154.2725
7.5,28689016.92
7.533333333333333,30882677.1162
7.566666666666666,32665244.6919
7.6,33305499.5817
7.633333333333334,34313113.8345
7.666666666666667,35866519.1409
7.7,36620480.5002
7.733333333333333,36345835.6431
7.766666666666667,35950486.9953
7.8,34556270.7462
7.833333333333333,33615131.0448
7.866666666666666,32971377.494400002
7.9,31264031.121600002
7.933333333333334,30679754.801400002
7.966666666666667,29360759.755200002
8.0,29374754.397600003
8.033333333333333,30844191.849600002
8.066666666666666,32857671.0249
8.1,35051331.2211
8.133333333333333,35297986.793400005
8.166666666666666,36165654.622200005
8.2,38712679.539000005
8.233333333333333,42860341.680300005
8.266666666666667,45713499.3996
8.3,47298392.6514
8.333333333333334,45073244.5098
8.366666666666667,51928869.9555
8.4,54418166.9724
8.433333333333334,57320305.9401
8.466666666666667,48864043.2699
8.5,43712265.536400005
8.533333333333333,42062647.0635
8.566666666666666,42010167.1545
8.6,32346866.5773
8.633333333333333,17090957.031
8.666666666666666,-1660114.4547000001
8.7,-16720099.0074
8.733333333333333,-28937421.8226
8.766666666666667,-39615333.9738
8.8,-49611007.308000006
8.833333333333334,-54584353.3509
8.866666666666667,-56001310.8939
8.9,-57320305.9401
8.933333333333334,-55990814.9121
8.966666666666667,-53977335.7368
9.0,-51767931.5679
9.033333333333333,-50671101.4698
9.066666666666666,-45912923.0538
9.1,-40972814.2866
9.133333333333333,-38835132.660000004
9.166666666666666,-36611733.8487
9.2,-33651866.9811
9.233333333333333,-28732750.177500002
9.266666666666667,-25151871.053400002
9.3,-24051542.2947
9.333333333333334,-21140656.6755
9.366666666666667,-18089824.6323
9.4,-14220306.0087
9.433333333333334,-11745003.634200001
9.466666666666667,-10693656.1239
9.5,-8578715.7912
9.533333333333333,-7802013.138
9.566666666666666,-7112776.9998
9.6,-6957086.6031
9.633333333333333,-5902240.432200001
9.666666666666666,-3680590.9512
9.7,-2853157.7193
9.733333333333333,-2893392.3162000002
9.766666666666667,-3489913.9485
9.8,-2924880.2616000003
9.833333333333334,-1747580.9697
9.866666666666667,-493311.1446
9.9,211668.9663
9.933333333333334,603518.9535000001
9.966666666666667,930643.7196000001
